SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.412499999999999,0.6975000000000001,38.041666666666664,100.625,64.875,14.091666666666667,1.616666666666667,12.495833333333332,0,0,0,0,14.208333333333334,0.0,81.79166666666667,3.4416666666666678,70.45833333333333,3.1875,70.5,0,0,2013/1/25,9
0.0,0.6037500000000001,18.291666666666668,44.166666666666664,27.5,19.208333333333332,4.108333333333333,15.0375,0,0,0,0,15.416666666666666,0.024999999999999998,83.75,2.016666666666666,87.375,1.8541666666666667,81.41666666666667,0,0,2013/1/26,9
1.695833333333333,0.46249999999999997,26.958333333333332,45.958333333333336,30.75,14.016666666666666,2.5416666666666665,11.425000000000002,0,0,0,0,13.125,0.15833333333333335,84.41666666666667,2.3874999999999997,74.91666666666667,2.2875,73.625,0,0,2013/1/27,9
3.908333333333333,0.3029166666666666,28.583333333333332,35.5,16.625,12.420833333333334,2.3499999999999996,9.937500000000002,0,0,0,0,14.208333333333334,0.0,70.75,4.341666666666667,80.29166666666667,3.9499999999999997,80.16666666666667,0,0,2013/1/28,9
5.033333333333334,0.44249999999999995,9.208333333333334,45.916666666666664,27.25,29.599999999999998,9.112500000000002,20.529166666666665,0,0,0,0,15.166666666666666,0.0,87.375,1.2500000000000002,153.125,0.9624999999999999,168.79166666666666,0,0,2013/1/29,9
4.5625,0.46041666666666664,10.595833333333333,46.916666666666664,32.375,20.308333333333334,3.8874999999999993,16.333333333333332,0,0,0,0,16.291666666666668,0.0,74.79166666666667,2.5125,82.25,2.2833333333333337,79.875,0,0,2013/1/30,9
5.891666666666667,0.5229166666666668,14.079166666666667,57.708333333333336,40.416666666666664,32.887499999999996,4.575,28.354166666666668,0,0,0,0,17.958333333333332,0.0,71.16666666666667,1.5791666666666668,150.66666666666666,1.3041666666666665,140.41666666666666,0,0,2013/1/31,9
5.5583333333333345,0.6425,23.587500000000002,55.416666666666664,35.833333333333336,42.55416666666667,7.8875,34.762499999999996,0,0,0,0,19.791666666666668,0.0,64.75,1.0,130.29166666666666,0.6666666666666666,148.20833333333334,0,0,2013/2/1,9
2.1625,0.3591666666666667,27.208333333333332,17.125,13.291666666666666,15.112499999999999,1.6124999999999998,13.529166666666667,0,0,0,0,21.0,0.0,81.79166666666667,3.3125000000000004,77.66666666666667,3.0416666666666665,76.375,0,0,2013/2/2,9
3.254166666666667,0.37291666666666673,19.004166666666666,31.958333333333332,25.416666666666668,24.116666666666664,7.683333333333333,16.425,0,0,0,0,18.208333333333332,0.0,94.95833333333333,1.733333333333334,187.45833333333334,1.4708333333333334,183.75,0,0,2013/2/3,9
4.483333333333333,0.4258333333333333,16.862499999999997,54.208333333333336,38.166666666666664,28.075,6.083333333333333,21.983333333333334,0,0,0,0,21.958333333333332,0.0,88.29166666666667,1.2291666666666667,212.29166666666666,0.7416666666666666,208.875,0,0,2013/2/4,9
4.683333333333333,0.4779166666666666,13.566666666666665,35.166666666666664,24.291666666666668,25.037499999999998,5.283333333333334,19.75,0,0,0,0,19.083333333333332,0.025000000000000005,86.04166666666667,1.7541666666666667,203.70833333333334,1.3249999999999997,227.66666666666666,0,0,2013/2/5,9
3.029166666666667,0.4975,20.825,29.791666666666668,22.375,20.066666666666666,3.433333333333333,16.583333333333332,0,0,0,0,18.666666666666668,0.0,90.5,2.8249999999999997,112.125,2.5083333333333333,111.58333333333333,0,0,2013/2/6,9
1.675,0.3866666666666667,35.375,21.583333333333332,16.75,10.904166666666669,1.4333333333333333,9.558333333333334,0,0,0,0,17.583333333333332,0.025000000000000005,95.70833333333333,2.175,112.875,1.633333333333333,122.08333333333333,0,0,2013/2/7,9
1.5208333333333337,0.22875000000000004,37.541666666666664,7.5,6.166666666666667,6.754166666666666,1.258333333333333,5.491666666666667,0,0,0,0,12.583333333333334,0.05833333333333334,92.5,3.1291666666666664,68.0,2.8624999999999994,66.91666666666667,0,0,2013/2/8,9
0.9708333333333331,0.2020833333333334,34.541666666666664,7.958333333333333,8.25,5.679166666666667,1.1375,4.533333333333332,0,0,0,0,12.541666666666666,0.0,97.41666666666667,2.004166666666667,78.66666666666667,1.6375000000000002,79.5,0,0,2013/2/9,9
0.8874999999999997,0.20958333333333332,35.791666666666664,7.458333333333333,7.041666666666667,4.566666666666667,0.6249999999999999,3.9583333333333335,0,0,0,0,13.791666666666666,0.0,97.95833333333333,1.7249999999999999,86.58333333333333,1.2333333333333334,84.04166666666667,0,0,2013/2/10,9
0.9833333333333334,0.21291666666666664,39.333333333333336,8.375,7.791666666666667,3.7333333333333343,1.0833333333333333,2.641666666666666,0,0,0,0,15.625,0.0,96.58333333333333,2.145833333333334,81.45833333333333,1.5750000000000004,83.25,0,0,2013/2/11,9
1.3083333333333331,0.24208333333333334,40.375,9.416666666666666,10.041666666666666,4.7250000000000005,1.1125,3.608333333333333,0,0,0,0,13.833333333333334,0.06666666666666667,98.0,2.2875,139.125,1.7374999999999998,144.29166666666666,0,0,2013/2/12,9
2.9958333333333336,0.3183333333333333,39.583333333333336,24.0,19.75,6.183333333333333,1.2208333333333334,4.945833333333333,0,0,0,0,14.875,0.008333333333333333,91.95833333333333,3.5833333333333335,74.29166666666667,3.3124999999999996,74.0,0,0,2013/2/13,9
3.0625,0.5683333333333332,18.029166666666665,75.79166666666667,57.5,24.379166666666663,5.270833333333333,19.229166666666668,0,0,0,0,16.625,0.0,94.70833333333333,1.0833333333333333,197.29166666666666,0.6791666666666666,195.16666666666666,0,0,2013/2/14,9
1.4541666666666666,0.39999999999999997,31.058333333333334,32.125,24.041666666666668,13.458333333333336,5.233333333333335,8.220833333333337,0,0,0,0,14.458333333333334,0.05833333333333333,97.625,2.3125,125.625,1.8166666666666667,130.33333333333334,0,0,2013/2/15,9
2.9250000000000003,0.2933333333333333,42.916666666666664,34.75,22.75,7.875,1.5291666666666668,6.325,0,0,0,0,15.916666666666666,0.0,86.29166666666667,3.879166666666666,79.04166666666667,3.5875,76.70833333333333,0,0,2013/2/16,9
3.329166666666667,0.4679166666666666,29.412499999999998,46.0,30.041666666666668,24.7,7.125,17.570833333333333,0,0,0,0,19.833333333333332,0.0,80.83333333333333,1.3916666666666666,164.58333333333334,1.0124999999999997,163.33333333333334,0,0,2013/2/17,9
5.1000000000000005,0.47291666666666665,22.2625,58.416666666666664,40.5,26.425,4.5166666666666675,21.875,0,0,0,0,21.083333333333332,0.0,79.79166666666667,1.0916666666666668,208.3708333333333,0.49583333333333335,215.16666666666666,0,0,2013/2/18,9
0.8916666666666667,0.23791666666666667,31.375,16.625,10.583333333333334,9.545833333333333,1.5625,7.933333333333334,0,0,0,0,13.958333333333334,0.041666666666666664,98.0,2.745833333333333,126.08333333333333,2.066666666666667,127.95833333333333,0,0,2013/2/19,9
2.4125,0.28624999999999995,35.0,20.208333333333332,10.75,10.975,1.0625,9.85,0,0,0,0,13.75,0.0,91.625,3.283333333333333,66.04166666666667,3.1500000000000004,66.20833333333333,0,0,2013/2/20,9
1.1624999999999999,0.24333333333333332,35.041666666666664,12.833333333333334,5.75,11.499999999999998,1.7249999999999999,9.7125,0,0,0,0,16.541666666666668,0.041666666666666664,95.83333333333333,2.2583333333333333,78.0,1.9958333333333336,75.29166666666667,0,0,2013/2/21,9
0.8958333333333334,0.26708333333333334,43.208333333333336,10.291666666666666,4.791666666666667,9.316666666666665,1.2125,8.108333333333334,0,0,0,0,13.791666666666666,0.2166666666666667,98.0,2.5833333333333335,103.41666666666667,1.9375,99.29166666666667,0,0,2013/2/22,9
3.629166666666667,0.3316666666666667,43.083333333333336,44.291666666666664,25.791666666666668,12.483333333333334,1.2458333333333333,11.1875,0,0,0,0,15.125,0.0,90.375,3.5708333333333333,70.375,3.3000000000000003,69.91666666666667,0,0,2013/2/23,9
1.6791666666666671,0.27749999999999997,48.25,45.5,26.916666666666668,9.054166666666667,1.1791666666666665,7.820833333333333,0,0,0,0,18.666666666666668,0.0,79.875,4.066666666666666,87.77916666666665,3.7499999999999996,83.25,0,0,2013/2/24,9
4.120833333333333,0.4454166666666666,30.020833333333332,66.125,42.5,20.795833333333334,2.8125,17.883333333333336,0,0,0,0,18.958333333333332,0.0,83.83333333333333,1.5041666666666664,167.79166666666666,0.9958333333333332,168.0,0,0,2013/2/25,9
5.591666666666666,0.5966666666666668,22.97083333333333,70.70833333333333,48.375,39.166666666666664,10.741666666666667,28.458333333333332,0,0,0,0,19.333333333333332,0.0,76.83333333333333,1.629166666666667,223.04166666666666,1.245833333333333,219.0,0,0,2013/2/26,9
1.4625000000000004,0.3558333333333333,26.575,31.416666666666668,21.583333333333332,17.974999999999998,2.1624999999999996,15.870833333333335,0,0,0,0,17.416666666666668,1.3333333333333333,97.625,1.5791666666666664,143.70833333333334,1.0374999999999999,139.16666666666666,0,0,2013/2/27,9
3.808333333333333,0.48083333333333345,30.374999999999996,47.375,29.0,25.316666666666666,5.770833333333333,19.583333333333332,0,0,0,0,19.083333333333332,0.0,90.33333333333333,1.945833333333333,149.75,1.608333333333334,148.41666666666666,0,0,2013/2/28,9
4.233333333333334,0.5258333333333333,22.65833333333333,66.5,40.375,29.116666666666664,9.970833333333331,19.15833333333333,0,0,0,0,19.0,0.10833333333333334,89.95833333333333,2.029166666666667,184.16666666666666,1.4791666666666663,186.29166666666666,0,0,2013/3/1,9
0.9416666666666664,0.15625000000000003,40.958333333333336,15.416666666666666,9.25,6.3500000000000005,0.8041666666666667,5.558333333333334,0,0,0,0,11.166666666666666,0.1333333333333334,96.91666666666667,3.6250000000000004,65.45833333333333,3.316666666666667,64.375,0,0,2013/3/2,9
1.1958333333333333,0.19541666666666668,43.125,42.75,19.875,6.3,0.7208333333333335,5.5583333333333345,0,0,0,0,10.737500000000002,0.0,83.29166666666667,2.9,67.91666666666667,2.6749999999999994,66.66666666666667,0,0,2013/3/3,9
4.2666666666666675,0.3158333333333333,48.625,43.958333333333336,22.0,13.508333333333333,2.1750000000000003,11.295833333333334,0,0,0,0,13.466666666666667,0.0,66.45833333333333,3.725,65.66666666666667,3.579166666666666,66.08333333333333,0,0,2013/3/4,9
4.495833333333333,0.3112500000000001,53.625,62.041666666666664,27.458333333333332,11.908333333333331,0.7083333333333331,11.258333333333333,0,0,0,0,17.041666666666668,0.0,55.291666666666664,4.058333333333333,83.33333333333333,3.7416666666666667,83.20833333333333,0,0,2013/3/5,9
4.075,0.40166666666666667,47.35833333333333,68.20833333333333,35.916666666666664,16.625,1.1999999999999997,15.529166666666667,0,0,0,0,18.0,0.0,63.083333333333336,1.6416666666666666,130.75,1.2333333333333334,123.29166666666667,0,0,2013/3/6,9
7.175000000000001,0.5512499999999999,32.991666666666674,78.70833333333333,50.375,38.4625,4.683333333333334,33.762499999999996,0,0,0,0,18.708333333333332,0.0,64.83333333333333,1.445833333333333,211.25,1.0166666666666668,217.08333333333334,0,0,2013/3/7,9
6.216666666666666,0.6574999999999999,41.1625,82.54166666666667,49.291666666666664,40.25,4.775,35.375,0,0,0,0,20.5,0.0,48.791666666666664,1.4166666666666667,190.58333333333334,1.075,198.58333333333334,0,0,2013/3/8,9
5.241666666666667,0.6308333333333332,37.85,81.0,53.291666666666664,33.333333333333336,3.162500000000001,30.25,0,0,0,0,21.0,0.0,67.0,1.3458333333333332,203.25,0.8416666666666667,205.0,0,0,2013/3/9,9
3.9458333333333333,0.3983333333333334,36.4625,76.41666666666667,44.166666666666664,18.354166666666668,3.045833333333333,15.35,0,0,0,0,20.041666666666668,0.0,83.75,1.8125000000000002,160.5,1.1666666666666667,169.54166666666666,0,0,2013/3/10,9
2.2,0.2204166666666667,42.0,72.58333333333333,21.541666666666668,9.558333333333334,0.9916666666666666,8.695833333333333,0,0,0,0,16.25,0.0,85.45833333333333,2.7083333333333335,77.75,2.3666666666666667,74.45833333333333,0,0,2013/3/11,9
3.2458333333333336,0.3983333333333334,28.229166666666668,88.70833333333333,42.291666666666664,28.09583333333333,8.195833333333333,20.045833333333334,0,0,0,0,18.666666666666668,0.0,90.58333333333333,1.4124999999999996,194.79166666666666,0.9249999999999998,200.6625,0,0,2013/3/12,9
4.383333333333334,0.4316666666666667,28.016666666666666,67.20833333333333,37.666666666666664,22.04166666666666,4.066666666666667,18.004166666666663,0,0,0,0,20.375,0.09999999999999999,87.66666666666667,1.9375,182.95833333333334,1.3958333333333333,188.875,0,0,2013/3/13,9
1.5250000000000001,0.24750000000000008,37.291666666666664,50.666666666666664,20.458333333333332,5.983333333333333,0.6208333333333335,5.3625,0,0,0,0,13.166666666666666,0.016666666666666666,87.875,4.029166666666668,65.29166666666667,3.820833333333334,64.33333333333333,0,0,2013/3/14,9
1.0750000000000002,0.29000000000000004,33.737500000000004,38.625,16.333333333333332,15.754166666666668,1.5916666666666668,14.129166666666668,0,0,0,0,15.625,0.0,90.95833333333333,2.4166666666666665,71.41666666666667,2.245833333333333,71.125,0,0,2013/3/15,9
3.3166666666666664,0.42958333333333343,23.575000000000003,52.5,29.375,23.09583333333333,3.2249999999999996,19.829166666666666,0,0,0,0,17.958333333333332,0.0,96.70833333333333,1.2541666666666664,178.83333333333334,0.8916666666666667,171.83333333333334,0,0,2013/3/16,9
4.6125,0.47791666666666677,31.499999999999996,59.791666666666664,39.333333333333336,26.662499999999998,4.125000000000001,22.379166666666663,0,0,0,0,21.166666666666668,0.0,82.58333333333333,1.2625000000000002,198.66666666666666,0.8041666666666667,194.54166666666666,0,0,2013/3/17,9
3.4416666666666664,0.3133333333333334,27.166666666666668,58.25,34.375,14.4375,1.7375000000000005,12.795833333333333,0,0,0,0,23.166666666666668,0.008333333333333333,84.58333333333333,2.1125,208.08333333333334,1.695833333333333,217.25,0,0,2013/3/18,9
4.5666666666666655,0.5766666666666668,23.045833333333334,73.625,48.916666666666664,27.583333333333332,3.641666666666667,23.833333333333332,0,0,0,0,22.458333333333332,0.11666666666666665,92.33333333333333,1.1541666666666666,194.79166666666666,0.7333333333333334,167.79166666666666,0,0,2013/3/19,9
2.6999999999999997,0.3829166666666668,22.175,55.416666666666664,35.791666666666664,15.050000000000002,3.0666666666666664,11.962499999999999,0,0,0,0,21.958333333333332,0.09166666666666666,93.5,1.9416666666666667,189.91666666666666,1.3708333333333333,194.25,0,0,2013/3/20,9
1.929166666666667,0.40291666666666676,41.333333333333336,24.875,15.25,12.645833333333334,1.8708333333333338,10.7125,0,0,0,0,18.375,0.008333333333333333,89.45833333333333,2.8874999999999997,79.79166666666667,2.6458333333333335,80.08333333333333,0,0,2013/3/21,9
4.6375,0.5770833333333334,24.633333333333336,56.083333333333336,33.041666666666664,31.479166666666668,7.2625,24.179166666666664,0,0,0,0,22.541666666666668,0.0,83.75,1.6083333333333332,209.08333333333334,1.2666666666666668,210.29166666666666,0,0,2013/3/22,9
4.733333333333333,0.6825,19.912499999999998,67.75,46.333333333333336,33.21666666666666,10.249999999999998,22.854166666666668,0,0,0,0,21.625,0.0,94.08333333333333,1.075,180.375,0.4916666666666667,191.5041666666667,0,0,2013/3/23,9
1.9166666666666667,0.38458333333333344,32.9,38.583333333333336,29.458333333333332,13.533333333333331,2.1374999999999997,11.400000000000006,0,0,0,0,19.916666666666668,0.24166666666666667,95.75,1.8,212.08333333333334,0.8541666666666666,199.66666666666666,0,0,2013/3/24,9
1.0000000000000002,0.3191666666666666,50.625,50.208333333333336,29.083333333333332,8.683333333333332,1.2708333333333335,7.404166666666668,0,0,0,0,16.291666666666668,0.016666666666666666,87.375,3.7083333333333326,71.25,3.454166666666666,71.25,0,0,2013/3/25,9
3.2875,0.38291666666666674,40.4125,39.166666666666664,24.708333333333332,20.1,4.320833333333334,15.879166666666665,0,0,0,0,18.416666666666668,0.325,91.29166666666667,2.3041666666666667,166.45833333333334,1.7666666666666675,172.75,0,0,2013/3/26,9
1.741666666666667,0.27708333333333335,36.666666666666664,20.625,11.375,14.354166666666666,0.9958333333333335,13.333333333333334,0,0,0,0,16.416666666666668,0.18333333333333335,97.33333333333333,1.908333333333333,121.70833333333333,1.3916666666666668,117.79166666666667,0,0,2013/3/27,9
2.591666666666667,0.4166666666666667,29.291666666666668,28.666666666666668,20.666666666666668,18.5,1.6583333333333332,16.833333333333332,0,0,0,0,18.583333333333332,0.625,89.5,1.6124999999999998,110.33333333333333,1.3291666666666664,117.33333333333333,0,0,2013/3/28,9
1.8083333333333336,0.33208333333333334,42.416666666666664,23.083333333333332,12.833333333333334,13.616666666666667,1.1583333333333334,12.420833333333334,0,0,0,0,16.833333333333332,0.125,96.625,1.820833333333333,109.83333333333333,1.3041666666666667,110.0,0,0,2013/3/29,9
1.1208333333333333,0.3245833333333333,46.458333333333336,36.75,21.0,11.058333333333335,1.3208333333333333,9.7125,0,0,0,0,17.583333333333332,0.13333333333333333,94.20833333333333,2.1583333333333328,84.25,1.7249999999999996,82.375,0,0,2013/3/30,9
0.6041666666666666,0.29041666666666666,50.708333333333336,19.041666666666668,12.5,9.608333333333333,0.7999999999999999,8.8125,0,0,0,0,17.541666666666668,0.6416666666666667,97.91666666666667,2.129166666666667,89.0,1.6916666666666664,91.0,0,0,2013/3/31,9
1.4958333333333336,0.2941666666666667,47.041666666666664,36.833333333333336,25.125,10.862499999999997,0.8791666666666668,9.995833333333332,0,0,0,0,19.125,0.75,97.91666666666667,1.6916666666666667,178.0,1.1333333333333333,164.0,0,0,2013/4/1,9
3.133333333333333,0.4054166666666666,58.75,70.375,49.166666666666664,12.104166666666666,0.8333333333333334,11.383333333333335,0,0,0,0,18.5,0.0,86.95833333333333,2.508333333333333,116.45833333333333,2.041666666666667,108.33333333333333,0,0,2013/4/2,9
2.0458333333333334,0.4779166666666668,51.791666666666664,37.083333333333336,28.25,14.841666666666667,1.3291666666666666,13.495833333333332,0,0,0,0,18.166666666666668,0.4416666666666667,79.625,3.4875000000000003,82.16666666666667,3.2541666666666678,82.41666666666667,0,0,2013/4/3,9
2.1,0.44250000000000006,40.208333333333336,35.708333333333336,27.75,13.125,1.4916666666666663,11.695833333333333,0,0,0,0,19.5,0.4333333333333333,95.625,1.4166666666666667,132.91666666666666,0.7916666666666665,155.70833333333334,0,0,2013/4/4,9
