SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.0375,0.47124999999999995,29.75,57.416666666666664,21.5,18.370833333333334,2.2,16.037499999999998,0,0,0,0,26.416666666666668,0.0,85.16666666666667,1.6708333333333334,163.95833333333334,1.2541666666666667,154.91666666666666,0,0,2013/6/4,21
3.3916666666666657,0.4312500000000001,20.408333333333335,53.041666666666664,18.916666666666668,21.429166666666664,3.8458333333333337,17.59166666666667,0,0,0,0,25.625,0.3833333333333333,85.875,1.3458333333333334,180.25,1.0583333333333333,183.0,0,0,2013/6/5,21
2.720833333333333,0.35250000000000004,29.86666666666667,46.875,16.833333333333332,18.183333333333334,3.2750000000000004,15.049999999999999,0,0,0,0,27.208333333333332,0.008333333333333333,74.83333333333333,1.508333333333333,162.25,1.0333333333333334,177.5,0,0,2013/6/6,21
3.3249999999999997,0.34375,36.137499999999996,53.666666666666664,23.125,15.925000000000002,2.754166666666667,13.175000000000002,0,0,0,0,27.791666666666668,0.0,76.625,2.1416666666666666,228.91666666666666,1.9541666666666668,226.5,0,0,2013/6/7,21
2.1333333333333337,0.26875,26.5,48.666666666666664,16.125,11.204166666666666,1.5125000000000002,9.545833333333333,0,0,0,0,28.75,0.0,71.79166666666667,3.341666666666667,217.16666666666666,3.1874999999999996,216.08333333333334,0,0,2013/6/8,21
2.4583333333333335,0.23625000000000007,21.458333333333332,43.958333333333336,13.916666666666666,9.870833333333334,1.125,8.729166666666668,0,0,0,0,28.75,0.44166666666666665,73.0,3.6958333333333333,248.54166666666666,3.570833333333334,233.65416666666667,0,0,2013/6/9,21
2.7541666666666664,0.44541666666666674,19.212500000000002,55.291666666666664,22.416666666666668,21.5,4.054166666666666,17.291666666666668,0,0,0,0,26.333333333333332,0.18333333333333335,87.41666666666667,1.5375000000000003,158.29166666666666,1.2,174.54166666666666,0,0,2013/6/10,21
2.7916666666666674,0.43875000000000003,26.329166666666666,44.25,21.25,16.516666666666666,3.629166666666667,12.837499999999999,0,0,0,0,26.5,1.0166666666666664,88.16666666666667,1.7000000000000002,189.0,1.4041666666666668,188.91666666666666,0,0,2013/6/11,21
1.9333333333333333,0.44041666666666673,21.7,41.75,15.041666666666666,16.358333333333334,1.6958333333333335,14.729166666666666,0,0,0,0,26.25,0.9333333333333335,88.79166666666667,1.5624999999999998,119.25,1.1791666666666667,119.45833333333333,0,0,2013/6/12,21
4.0875,0.45583333333333337,16.241666666666667,48.208333333333336,15.291666666666666,22.416666666666668,6.033333333333332,16.5,0,0,0,0,26.625,0.0,84.20833333333333,1.2166666666666666,130.16666666666666,0.9166666666666666,125.375,0,0,2013/6/13,21
1.6208333333333336,0.3820833333333334,18.1125,47.541666666666664,12.416666666666666,20.820833333333333,6.2749999999999995,14.579166666666666,0,0,0,0,27.125,0.8333333333333334,85.875,1.3499999999999999,194.70833333333334,1.0958333333333332,190.41666666666666,0,0,2013/6/14,21
2.8499999999999996,0.3854166666666667,21.554166666666664,46.083333333333336,14.125,18.791666666666668,4.795833333333333,13.983333333333334,0,0,0,0,28.0,0.0,77.83333333333333,1.9041666666666668,128.75,1.5416666666666667,133.33333333333334,0,0,2013/6/15,21
2.941666666666667,0.3383333333333334,22.608333333333334,43.666666666666664,14.583333333333334,15.870833333333332,4.3791666666666655,11.4625,0,0,0,0,27.958333333333332,0.016666666666666666,78.25,1.3708333333333336,205.70833333333334,1.0750000000000002,218.375,0,0,2013/6/16,21
3.420833333333334,0.3779166666666667,28.445833333333336,58.541666666666664,25.541666666666668,16.875,3.6875000000000004,13.175000000000002,0,0,0,0,27.375,0.0,82.625,1.5791666666666664,203.33333333333334,1.3458333333333334,208.08333333333334,0,0,2013/6/17,21
2.670833333333334,0.2808333333333333,25.275000000000002,40.666666666666664,15.083333333333334,13.833333333333334,3.7458333333333336,10.029166666666667,0,0,0,0,28.875,0.008333333333333333,73.125,2.195833333333334,211.29166666666666,1.8875,213.95833333333334,0,0,2013/6/18,21
2.8833333333333333,0.295,27.72083333333333,51.916666666666664,18.75,16.291666666666668,3.9874999999999994,12.304166666666667,0,0,0,0,28.666666666666668,0.0,73.29166666666667,1.8791666666666664,229.79166666666666,1.7124999999999995,235.875,0,0,2013/6/19,21
4.875000000000001,0.33041666666666675,27.991666666666664,53.666666666666664,23.083333333333332,16.8875,3.1791666666666667,13.725000000000001,0,0,0,0,28.541666666666668,0.016666666666666666,77.20833333333333,2.070833333333333,211.375,1.7125000000000004,225.04166666666666,0,0,2013/6/20,21
5.054166666666667,0.4612500000000001,37.90416666666667,63.916666666666664,31.416666666666668,14.416666666666666,1.075,13.375,0,0,0,0,28.583333333333332,0.0,77.79166666666667,1.6875000000000002,147.58333333333334,1.2125,137.64166666666668,0,0,2013/6/21,21
3.225,0.3579166666666666,31.5,46.041666666666664,19.75,14.424999999999999,1.6666666666666663,12.85,0,0,0,0,28.75,0.008333333333333333,73.375,1.7041666666666673,149.57916666666668,1.1749999999999998,120.70833333333333,0,0,2013/6/22,21
2.1875000000000004,0.3083333333333334,30.7375,37.708333333333336,15.041666666666666,9.825000000000001,0.9166666666666666,8.958333333333334,0,0,0,0,27.916666666666668,0.75,80.625,1.8374999999999997,187.41666666666666,1.5708333333333337,189.08333333333334,0,0,2013/6/23,21
1.816666666666667,0.24375000000000002,24.766666666666666,35.666666666666664,10.666666666666666,9.616666666666669,2.420833333333333,7.258333333333334,0,0,0,0,28.541666666666668,0.0,72.08333333333333,3.1999999999999997,214.5,2.870833333333334,213.45833333333334,0,0,2013/6/24,21
1.9958333333333333,0.2566666666666667,21.458333333333332,34.333333333333336,15.5,10.616666666666669,3.475000000000001,7.108333333333334,0,0,0,0,29.083333333333332,0.0,66.0,3.8458333333333337,213.79166666666666,3.6374999999999997,214.16666666666666,0,0,2013/6/25,21
2.545833333333334,0.3816666666666666,30.541666666666668,70.08333333333333,27.791666666666668,10.558333333333334,2.0083333333333333,8.6,0,0,0,0,29.625,0.0,72.29166666666667,4.504166666666667,241.0,4.3,241.58333333333334,0,0,2013/6/26,21
2.4625000000000004,0.30583333333333335,27.666666666666668,59.25,22.375,9.079166666666667,1.2833333333333334,7.824999999999999,0,0,0,0,29.791666666666668,0.0,68.375,4.5874999999999995,231.91666666666666,4.429166666666665,233.20833333333334,0,0,2013/6/27,21
3.1125000000000003,0.3395833333333333,23.0,57.416666666666664,22.166666666666668,13.5,2.5624999999999996,10.958333333333334,0,0,0,0,28.916666666666668,0.0,73.08333333333333,4.379166666666667,242.45833333333334,4.129166666666666,241.04166666666666,0,0,2013/6/28,21
2.941666666666667,0.3379166666666667,25.124999999999996,54.958333333333336,21.416666666666668,12.920833333333333,1.8083333333333336,11.049999999999997,0,0,0,0,29.291666666666668,0.0,70.41666666666667,2.370833333333333,232.29166666666666,2.216666666666667,236.16666666666666,0,0,2013/6/29,21
3.558333333333333,0.44166666666666665,27.22083333333333,66.70833333333333,31.833333333333332,14.304166666666665,2.333333333333334,12.012499999999998,0,0,0,0,28.875,0.0,76.79166666666667,1.7166666666666668,187.5,1.3833333333333335,208.08333333333334,0,0,2013/6/30,21
3.8125,0.3529166666666667,30.920833333333334,49.666666666666664,22.666666666666668,15.633333333333333,2.579166666666667,13.112500000000002,0,0,0,0,29.416666666666668,0.0,67.125,1.9375000000000007,120.70833333333333,1.3166666666666667,106.63333333333333,0,0,2013/7/1,21
2.329166666666666,0.2829166666666667,39.083333333333336,48.0,23.625,9.916666666666668,1.8083333333333333,8.104166666666666,0,0,0,0,28.875,1.1583333333333334,73.625,2.1374999999999997,198.20833333333334,1.9333333333333333,207.875,0,0,2013/7/2,21
2.079166666666667,0.21125000000000002,21.870833333333337,35.875,12.125,10.270833333333334,1.6916666666666667,8.612499999999999,0,0,0,0,26.291666666666668,0.0,67.58333333333333,2.1625,197.625,2.0375,198.20833333333334,0,0,2013/7/3,21
2.220833333333333,0.21875,18.804166666666667,31.083333333333332,12.916666666666666,11.725,2.245833333333333,9.487499999999999,0,0,0,0,29.166666666666668,0.0,73.58333333333333,2.545833333333333,218.75,2.4041666666666663,216.20833333333334,0,0,2013/7/4,21
2.2125,0.21666666666666665,20.783333333333335,33.333333333333336,12.875,11.225,3.3958333333333335,7.9333333333333345,0,0,0,0,28.833333333333332,0.0,73.45833333333333,2.5625000000000004,207.5,2.4250000000000003,207.875,0,0,2013/7/5,21
1.7250000000000003,0.24666666666666667,23.85833333333333,30.208333333333332,11.541666666666666,11.566666666666665,2.2708333333333335,9.295833333333334,0,0,0,0,27.625,1.7833333333333334,75.91666666666667,2.1666666666666665,188.125,1.8500000000000003,185.875,0,0,2013/7/6,21
1.6041666666666663,0.31124999999999997,20.025000000000002,33.375,12.166666666666666,15.2875,4.183333333333334,11.216666666666667,0,0,0,0,27.375,0.049999999999999996,80.08333333333333,1.6166666666666665,165.41666666666666,1.3374999999999997,162.58333333333334,0,0,2013/7/7,21
1.4416666666666667,0.25416666666666665,24.579166666666666,32.625,11.5,11.766666666666666,2.8125000000000004,9.066666666666668,0,0,0,0,27.708333333333332,0.0,73.54166666666667,1.8708333333333327,193.20833333333334,1.4041666666666666,199.83333333333334,0,0,2013/7/8,21
1.8833333333333335,0.2795833333333333,21.48333333333333,31.333333333333332,11.083333333333334,13.991666666666667,2.9708333333333337,10.979166666666666,0,0,0,0,27.166666666666668,1.2166666666666666,75.625,1.7041666666666666,186.83333333333334,1.3083333333333333,183.66666666666666,0,0,2013/7/9,21
3.266666666666667,0.3020833333333333,28.245833333333334,38.208333333333336,11.791666666666666,16.275000000000002,4.0125,12.204166666666666,0,0,0,0,27.375,0.0,76.91666666666667,1.8333333333333328,207.95833333333334,1.2916666666666667,215.08333333333334,0,0,2013/7/10,21
3.2208333333333328,0.2954166666666666,26.220833333333335,43.708333333333336,19.958333333333332,15.645833333333334,3.037500000000001,12.575000000000001,0,0,0,0,28.125,0.0,72.0,2.2624999999999997,131.16666666666666,1.6291666666666667,150.90833333333333,0,0,2013/7/11,21
3.029166666666667,0.17250000000000001,14.766666666666666,38.958333333333336,12.541666666666666,8.9,2.7083333333333326,6.079166666666667,0,0,0,0,27.75,0.8416666666666667,79.375,4.7749999999999995,63.041666666666664,2.9875000000000003,62.541666666666664,0,0,2013/7/12,21
1.458333333333333,0.11375,30.458333333333332,20.375,6.916666666666667,6.154166666666666,1.3499999999999999,4.770833333333333,0,0,0,0,24.833333333333332,4.8999999999999995,89.625,6.858333333333334,200.16666666666666,5.029166666666668,197.5,0,0,2013/7/13,21
0.9499999999999998,0.21499999999999997,22.545833333333334,26.333333333333332,10.5,8.379166666666666,1.5208333333333333,6.800000000000001,0,0,0,0,22.625,2.2916666666666665,60.291666666666664,1.325,105.125,0.7916666666666666,119.54166666666667,0,0,2013/7/14,21
2.2583333333333333,0.2791666666666667,29.974999999999998,29.333333333333332,11.75,12.991666666666665,3.4416666666666664,9.529166666666667,0,0,0,0,26.625,1.3,82.08333333333333,1.6208333333333333,197.70833333333334,1.2125,190.25,0,0,2013/7/15,21
2.1291666666666664,0.24875,19.212500000000002,30.916666666666668,12.041666666666666,13.795833333333334,3.2624999999999997,10.491666666666667,0,0,0,0,28.166666666666668,0.0,72.58333333333333,2.0500000000000003,196.41666666666666,1.45,188.70833333333334,0,0,2013/7/16,21
2.3375,0.25375,27.8,41.125,15.208333333333334,14.283333333333333,3.8000000000000003,10.479166666666666,0,0,0,0,28.5,0.0,72.83333333333333,2.329166666666666,198.91666666666666,1.9249999999999998,192.4125,0,0,2013/7/17,21
1.7874999999999999,0.3362500000000001,23.908333333333335,42.958333333333336,19.166666666666668,20.554166666666667,6.675,13.895833333333334,0,0,0,0,27.458333333333332,0.024999999999999998,76.70833333333333,1.791666666666667,157.70833333333334,1.5583333333333333,163.125,0,0,2013/7/18,21
3.5208333333333326,0.4166666666666667,22.691666666666666,46.708333333333336,24.416666666666668,23.804166666666664,5.624999999999999,18.2,0,0,0,0,27.625,0.016666666666666666,74.95833333333333,1.4375,149.125,1.0791666666666668,147.60416666666666,0,0,2013/7/19,21
4.2875000000000005,0.40916666666666673,43.416666666666664,58.958333333333336,28.375,16.570833333333333,1.5041666666666662,15.012500000000001,0,0,0,0,28.416666666666668,0.0,74.0,2.0124999999999997,160.79166666666666,1.6291666666666667,185.375,0,0,2013/7/20,21
2.670833333333334,0.31791666666666674,39.5,57.333333333333336,31.666666666666668,13.154166666666667,1.8291666666666668,11.262500000000001,0,0,0,0,28.5,0.0,75.75,2.341666666666667,157.125,2.079166666666667,164.45833333333334,0,0,2013/7/21,21
4.041666666666667,0.2770833333333334,35.583333333333336,55.208333333333336,31.125,13.9125,2.491666666666666,11.358333333333334,0,0,0,0,28.958333333333332,0.0,75.91666666666667,2.1083333333333334,205.74166666666667,1.5041666666666667,247.41666666666666,0,0,2013/7/22,21
4.033333333333333,0.3133333333333333,42.99583333333334,64.95833333333333,38.333333333333336,13.125,1.2791666666666668,11.887499999999998,0,0,0,0,29.083333333333332,0.0,75.0,2.1374999999999997,243.25,1.9208333333333334,240.45833333333334,0,0,2013/7/23,21
2.929166666666667,0.24708333333333332,36.625,50.416666666666664,25.875,13.541666666666666,2.3041666666666667,11.304166666666665,0,0,0,0,28.541666666666668,0.0,73.54166666666667,2.3333333333333335,227.70833333333334,1.9041666666666666,223.375,0,0,2013/7/24,21
2.191666666666667,0.2154166666666667,27.09166666666667,36.916666666666664,15.041666666666666,11.204166666666666,1.933333333333333,9.245833333333334,0,0,0,0,28.208333333333332,0.0,76.20833333333333,2.170833333333334,218.91666666666666,1.854166666666666,217.125,0,0,2013/7/25,21
1.9833333333333336,0.21958333333333338,24.47083333333333,28.666666666666668,11.75,13.654166666666667,3.5958333333333345,10.0375,0,0,0,0,27.125,0.5499999999999999,80.125,2.0749999999999997,203.0,1.7541666666666667,202.95833333333334,0,0,2013/7/26,21
2.6500000000000004,0.2720833333333333,31.825,36.041666666666664,18.291666666666668,11.641666666666666,2.9916666666666676,8.733333333333334,0,0,0,0,28.25,0.0,74.83333333333333,1.945833333333333,211.125,1.6958333333333335,208.58333333333334,0,0,2013/7/27,21
2.245833333333333,0.2679166666666667,27.75,39.833333333333336,18.0,9.670833333333333,1.566666666666667,8.145833333333332,0,0,0,0,28.458333333333332,0.0,73.29166666666667,1.8541666666666663,225.79166666666666,1.6708333333333334,221.79166666666666,0,0,2013/7/28,21
2.8541666666666674,0.25,20.4125,34.666666666666664,13.291666666666666,14.195833333333335,3.9291666666666667,10.233333333333334,0,0,0,0,29.125,0.0,70.70833333333333,2.1666666666666665,239.20833333333334,1.8375000000000001,235.83333333333334,0,0,2013/7/29,21
2.433333333333333,0.2916666666666667,25.183333333333334,36.291666666666664,16.166666666666668,17.279166666666665,5.404166666666666,11.883333333333335,0,0,0,0,28.625,0.0,73.08333333333333,1.9708333333333334,223.08333333333334,1.6749999999999998,222.125,0,0,2013/7/30,21
2.066666666666667,0.2941666666666667,25.162499999999998,35.833333333333336,15.291666666666666,14.041666666666666,2.8208333333333333,11.179166666666665,0,0,0,0,27.291666666666668,1.0333333333333334,74.0,1.9833333333333336,172.375,1.3,168.08333333333334,0,0,2013/7/31,21
4.0874999999999995,0.37541666666666673,42.612500000000004,53.208333333333336,25.875,15.699999999999998,2.0291666666666663,13.833333333333334,0,0,0,0,28.083333333333332,0.041666666666666664,75.91666666666667,1.7708333333333337,178.25,1.3958333333333333,164.32916666666668,0,0,2013/8/1,21
2.995833333333333,0.3816666666666666,16.966666666666665,42.75,18.125,21.266666666666666,6.016666666666667,15.129166666666668,0,0,0,0,27.5,1.3583333333333334,79.58333333333333,1.575,178.5,1.2833333333333332,191.33333333333334,0,0,2013/8/2,21
3.2291666666666665,0.3279166666666667,30.65416666666667,46.083333333333336,19.666666666666668,13.395833333333334,3.329166666666667,10.045833333333334,0,0,0,0,29.083333333333332,0.0,72.625,1.7125000000000004,203.45833333333334,1.55,206.95833333333334,0,0,2013/8/3,21
3.420833333333334,0.2795833333333333,26.858333333333334,43.0,15.666666666666666,10.908333333333337,1.3625000000000005,9.545833333333333,0,0,0,0,29.5,0.0,70.29166666666667,2.320833333333334,221.41666666666666,2.154166666666667,220.04166666666666,0,0,2013/8/4,21
4.025,0.25125000000000003,27.354166666666668,40.125,19.083333333333332,10.975,2.1166666666666667,8.741666666666667,0,0,0,0,29.666666666666668,0.0,68.375,2.6624999999999996,224.625,2.516666666666666,225.08333333333334,0,0,2013/8/5,21
5.6000000000000005,0.2820833333333334,22.425,44.791666666666664,17.416666666666668,11.841666666666663,2.4250000000000003,9.470833333333331,0,0,0,0,29.416666666666668,0.0,76.33333333333333,2.4916666666666667,236.33333333333334,2.3000000000000003,236.79166666666666,0,0,2013/8/6,21
2.670833333333333,0.2529166666666667,14.191666666666668,38.458333333333336,19.333333333333332,8.920833333333333,1.804166666666667,7.125,0,0,0,0,29.125,0.0,77.375,2.2000000000000006,197.33333333333334,2.1083333333333334,197.29166666666666,0,0,2013/8/7,21
2.475,0.225,27.429166666666664,37.916666666666664,14.25,10.2875,2.033333333333333,8.166666666666666,0,0,0,0,29.833333333333332,0.0,67.75,3.020833333333334,224.125,2.8625000000000003,224.25,0,0,2013/8/8,21
2.620833333333333,0.2795833333333333,39.30833333333333,46.791666666666664,20.416666666666668,14.362499999999999,2.0999999999999996,12.170833333333334,0,0,0,0,29.791666666666668,0.0,66.125,1.9958333333333333,206.0,1.6708333333333336,180.75,0,0,2013/8/9,21
