SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.9375,0.32458333333333333,28.708333333333332,56.166666666666664,33.791666666666664,11.058333333333335,1.2125,9.9,2.0999999999999996,0.09583333333333337,1.991666666666666,1.2125000000000001,28.166666666666668,0.2333333333333333,82.375,1.3625,170.83333333333334,0.9916666666666667,157.625,0.45416666666666666,2.4583333333333335,2013/9/12,43
2.883333333333333,0.30875,34.86666666666667,45.791666666666664,27.5,10.520833333333334,0.9875000000000003,9.55,2.1166666666666667,0.08625000000000003,2.037499999999999,2.0416666666666665,28.333333333333332,0.06666666666666667,79.04166666666667,1.2500000000000002,159.29166666666666,0.9916666666666666,142.125,0.41250000000000003,0.8291666666666666,2013/9/13,43
4.2250000000000005,0.3041666666666667,32.55833333333333,50.958333333333336,27.958333333333332,10.204166666666666,1.3375000000000001,8.845833333333333,2.045833333333333,0.08666666666666668,1.9374999999999998,1.9041666666666666,28.333333333333332,0.0,80.20833333333333,1.4541666666666666,169.66666666666666,0.9666666666666665,156.375,0.0,0.0,2013/9/14,43
2.5916666666666663,0.26708333333333334,33.875,46.208333333333336,25.833333333333332,9.120833333333332,1.4708333333333334,7.662499999999999,2.0833333333333335,0.058750000000000024,2.025,1.4583333333333337,28.25,0.39999999999999997,82.08333333333333,1.5333333333333332,183.29166666666666,1.0416666666666665,186.08333333333334,0.20833333333333334,0.9166666666666666,2013/9/15,43
1.6041666666666667,0.2512499999999999,36.666666666666664,54.083333333333336,22.083333333333332,8.2,1.0833333333333337,7.154166666666668,1.9666666666666666,0.06333333333333337,1.9041666666666661,1.741666666666667,28.791666666666668,0.016666666666666666,77.75,1.720833333333333,176.29166666666666,1.0875,188.25,0.0,0.0,2013/9/16,43
2.0916666666666663,0.29416666666666663,44.25,60.75,29.083333333333332,8.4375,1.1249999999999998,7.300000000000001,1.9708333333333325,0.06250000000000001,1.895833333333333,1.7625000000000002,28.625,0.0,74.25,1.55,197.16666666666666,1.05,181.25,0.0,0.0,2013/9/17,43
3.3458333333333337,0.35833333333333334,50.458333333333336,73.79166666666667,33.291666666666664,9.629166666666665,0.6208333333333333,9.049999999999999,2.120833333333333,0.09000000000000002,2.037499999999999,2.0041666666666664,28.791666666666668,0.0,75.45833333333333,1.6124999999999998,165.42499999999998,1.1083333333333334,161.25,0.0,0.0,2013/9/18,43
3.1916666666666664,0.3258333333333333,47.166666666666664,78.45833333333333,35.625,9.75,1.0999999999999999,8.583333333333334,2.0374999999999996,0.07208333333333336,1.9458333333333329,2.0541666666666663,29.833333333333332,0.0,73.08333333333333,1.4874999999999998,188.33333333333334,1.0083333333333335,197.33333333333334,0.0,0.0,2013/9/19,43
2.129166666666667,0.29708333333333337,25.00833333333333,80.125,26.583333333333332,12.795833333333334,1.7750000000000001,11.162500000000001,1.9624999999999992,0.06625000000000002,1.8833333333333326,1.4458333333333335,28.541666666666668,0.0,79.16666666666667,1.991666666666667,133.49166666666667,0.8291666666666666,88.58333333333333,0.0,0.0,2013/9/20,43
3.329166666666667,0.41750000000000004,6.966666666666666,56.375,20.5,18.666666666666668,4.579166666666667,14.0,2.2375000000000003,0.13999999999999999,2.0833333333333335,0.5333333333333334,27.541666666666668,0.13333333333333333,87.33333333333333,1.554166666666667,91.79166666666667,0.7833333333333332,85.69583333333333,0.5041666666666667,0.8833333333333333,2013/9/21,43
1.429166666666667,0.3120833333333333,12.883333333333333,29.333333333333332,12.458333333333334,10.845833333333331,2.4166666666666665,8.420833333333334,2.033333333333333,0.09916666666666667,1.9416666666666667,0.6583333333333333,27.041666666666668,0.3666666666666667,90.08333333333333,1.4874999999999998,134.20833333333334,1.0875,130.41666666666666,1.9625000000000001,2.275,2013/9/22,43
1.9041666666666666,0.30000000000000004,16.729166666666668,42.0,17.375,13.291666666666666,2.183333333333334,11.0,1.8458333333333334,0.1075,1.7333333333333327,1.0583333333333333,26.25,0.30833333333333335,84.41666666666667,1.2083333333333333,121.04166666666667,0.85,97.83333333333333,0.19583333333333333,0.39166666666666666,2013/9/23,43
2.283333333333333,0.28583333333333333,25.1125,51.791666666666664,23.125,9.020833333333334,1.6125,7.4375,2.0416666666666665,0.08625000000000001,1.9499999999999995,1.5291666666666668,28.041666666666668,0.0,85.70833333333333,1.7208333333333332,211.95833333333334,1.425,209.45833333333334,0.0,0.0,2013/9/24,43
2.733333333333334,0.19083333333333333,35.25833333333333,54.708333333333336,25.333333333333332,7.937500000000003,1.7625,6.2375,2.0124999999999993,0.0666666666666667,1.9624999999999992,1.4416666666666667,27.875,0.05833333333333333,84.0,1.4708333333333332,171.04166666666666,1.0125,195.0,0.33749999999999997,12.083333333333334,2013/9/25,43
1.8833333333333335,0.28375000000000006,35.895833333333336,70.20833333333333,30.708333333333332,12.587499999999999,2.6125000000000003,10.0375,2.0291666666666663,0.08750000000000004,1.954166666666666,1.6083333333333332,27.666666666666668,0.0,77.875,2.1333333333333333,113.625,1.0291666666666668,140.35,0.0,0.0,2013/9/26,43
3.4791666666666665,0.3358333333333334,37.22083333333333,84.25,27.791666666666668,15.166666666666666,1.9374999999999998,13.258333333333335,2.045833333333333,0.0904166666666667,1.9666666666666661,1.5375000000000003,26.791666666666668,0.0,76.54166666666667,1.804166666666667,117.54999999999997,0.8249999999999998,93.47083333333335,0.0,0.0,2013/9/27,43
3.4708333333333337,0.3841666666666667,39.84166666666667,69.04166666666667,27.541666666666668,12.729166666666666,1.4625000000000001,11.195833333333331,2.1166666666666667,0.0904166666666667,2.0249999999999995,1.7250000000000003,27.75,0.0,79.5,1.55,205.04166666666666,1.054166666666667,205.4375,0.0,0.0,2013/9/28,43
2.65,0.38875,39.7875,79.91666666666667,35.083333333333336,13.25,1.854166666666667,11.487499999999997,2.1750000000000003,0.08333333333333337,2.0958333333333328,1.8083333333333333,28.5,0.0,80.83333333333333,1.575,209.375,0.8250000000000001,179.66666666666666,0.0,0.0,2013/9/29,43
3.883333333333333,0.4025000000000001,42.4625,88.25,37.708333333333336,12.575000000000001,1.4791666666666663,11.112499999999999,2.220833333333333,0.08833333333333336,2.129166666666666,1.6625000000000003,29.208333333333332,0.0,79.375,1.4625000000000006,197.08333333333334,0.7791666666666667,197.69583333333333,0.0,0.0,2013/9/30,43
4.220833333333334,0.36333333333333334,36.545833333333334,78.5,31.958333333333332,14.941666666666668,2.591666666666667,12.395833333333334,2.058333333333333,0.09041666666666669,1.9833333333333327,1.5999999999999999,28.208333333333332,0.0,81.58333333333333,1.9791666666666667,108.65416666666665,0.8333333333333331,113.9875,0.0,0.0,2013/10/1,43
3.700000000000001,0.3854166666666667,45.06666666666666,118.54166666666667,42.708333333333336,15.729166666666666,3.1458333333333335,12.558333333333335,2.0375,0.09541666666666666,1.966666666666666,1.6958333333333335,26.666666666666668,0.0,78.16666666666667,2.795833333333333,106.47916666666667,0.9708333333333332,116.79166666666667,0.0,0.0,2013/10/2,43
4.0125,0.3529166666666666,47.708333333333336,119.83333333333333,42.916666666666664,14.89583333333333,1.3208333333333333,13.641666666666666,2.0458333333333334,0.08833333333333337,1.954166666666666,1.4791666666666667,25.416666666666668,0.0,65.58333333333333,2.3666666666666667,95.8,0.9499999999999998,96.36666666666667,0.0,0.0,2013/10/3,43
3.6250000000000004,0.29749999999999993,36.020833333333336,92.33333333333333,28.208333333333332,16.283333333333335,2.254166666666666,13.970833333333331,1.9541666666666666,0.07708333333333335,1.8874999999999993,1.4666666666666668,23.583333333333332,0.0,70.41666666666667,2.458333333333333,93.87083333333334,0.9083333333333332,72.69166666666666,0.0,0.0,2013/10/4,43
2.0500000000000003,0.315,34.079166666666666,94.04166666666667,34.0,15.937499999999998,3.0333333333333337,12.783333333333337,2.0458333333333325,0.08916666666666667,1.945833333333332,1.8,25.458333333333332,0.0,81.16666666666667,3.5041666666666664,63.291666666666664,1.2125,51.375,0.0,0.0,2013/10/5,43
1.1416666666666668,0.1970833333333333,27.625,60.041666666666664,16.875,7.566666666666666,1.0208333333333333,6.520833333333335,1.8375000000000001,0.022500000000000006,1.808333333333333,0.7958333333333334,25.75,0.0,85.29166666666667,4.3166666666666655,107.125,1.2291666666666665,95.45833333333333,0.0,0.0,2013/10/6,43
3.295833333333334,0.36125,36.5,59.875,29.5,12.299999999999999,1.7999999999999998,10.495833333333332,2.0916666666666663,0.09666666666666668,2.0208333333333326,1.9375000000000002,27.5,0.0,77.0,1.5041666666666664,189.29166666666666,1.191666666666667,203.29166666666666,0.0,0.0,2013/10/7,43
3.2666666666666657,0.3645833333333333,49.791666666666664,77.375,46.875,9.691666666666668,0.7416666666666667,8.879166666666665,1.9958333333333333,0.07708333333333335,1.916666666666666,1.6416666666666668,28.125,0.0,76.70833333333333,1.4583333333333337,209.5,1.1,206.29166666666666,0.0,0.0,2013/10/8,43
5.066666666666666,0.3954166666666667,42.5375,88.79166666666667,46.791666666666664,15.245833333333332,1.5833333333333333,13.700000000000001,2.1041666666666665,0.10041666666666667,2.029166666666666,1.3499999999999999,27.5,0.7083333333333334,82.875,1.6666666666666663,177.17500000000004,0.8291666666666666,160.97083333333333,0.18333333333333335,2.1666666666666665,2013/10/9,43
2.7833333333333337,0.35375,31.05,81.625,33.166666666666664,14.866666666666667,1.5541666666666671,13.379166666666668,2.045833333333333,0.09666666666666666,1.9499999999999993,1.6333333333333335,27.125,0.0,85.125,2.0583333333333336,155.35833333333335,0.85,129.87083333333334,0.0,0.0,2013/10/10,43
2.7125,0.3579166666666666,33.30833333333333,104.33333333333333,33.833333333333336,13.404166666666667,1.7708333333333337,11.766666666666666,2.0541666666666667,0.08541666666666668,1.9583333333333328,1.5958333333333334,27.625,0.0,83.0,1.895833333333333,119.875,0.8708333333333331,167.0,0.0,0.0,2013/10/11,43
5.991666666666667,0.45416666666666666,46.25416666666666,99.58333333333333,43.875,19.329166666666666,3.35,15.758333333333333,2.191666666666667,0.13708333333333333,2.066666666666667,1.325,27.958333333333332,0.0,79.08333333333333,1.3291666666666666,170.0,0.9166666666666665,197.95833333333334,0.0,0.0,2013/10/12,43
3.8208333333333333,0.3404166666666666,40.229166666666664,107.375,39.0,12.058333333333332,0.9750000000000001,11.183333333333332,2.175,0.08458333333333336,2.108333333333333,1.3208333333333333,27.875,0.0,77.33333333333333,1.5291666666666668,205.625,0.7916666666666665,199.33333333333334,0.0,0.0,2013/10/13,43
3.2083333333333335,0.3070833333333333,38.333333333333336,89.91666666666667,32.333333333333336,10.041666666666666,1.0916666666666666,9.0,2.1166666666666667,0.0791666666666667,2.054166666666666,1.383333333333333,26.208333333333332,0.0,77.79166666666667,1.7708333333333333,171.41666666666666,0.8833333333333332,229.5,0.0,0.0,2013/10/14,43
3.4416666666666664,0.3016666666666667,36.35,114.83333333333333,32.958333333333336,16.266666666666666,2.754166666666667,13.445833333333331,2.0333333333333328,0.0854166666666667,1.9499999999999993,0.65,26.166666666666668,0.0,75.66666666666667,2.3833333333333333,124.125,0.9125000000000002,53.708333333333336,0.0,0.0,2013/10/15,43
3.891666666666667,0.31749999999999995,41.875,124.83333333333333,35.916666666666664,15.3125,1.2416666666666667,14.045833333333334,2.0208333333333335,0.08166666666666669,1.9249999999999992,1.5791666666666666,23.666666666666668,0.0,65.25,3.2750000000000004,78.57916666666667,0.9041666666666665,52.708333333333336,0.0,0.0,2013/10/16,43
3.0458333333333325,0.34375,27.441666666666666,88.66666666666667,31.041666666666668,17.304166666666667,1.3499999999999999,15.941666666666668,2.0166666666666666,0.1216666666666666,1.8958333333333328,1.4749999999999999,23.708333333333332,0.0,69.70833333333333,2.0125,72.08333333333333,1.0000000000000002,62.541666666666664,0.0,0.0,2013/10/17,43
3.016666666666666,0.33875000000000005,37.949999999999996,86.04166666666667,31.791666666666668,15.908333333333333,2.0541666666666667,13.870833333333332,1.8666666666666665,0.10916666666666668,1.7541666666666658,1.4624999999999997,25.083333333333332,0.0,74.04166666666667,1.7291666666666667,88.10833333333333,0.7666666666666666,52.362500000000004,0.0,0.0,2013/10/18,43
3.5750000000000006,0.3175000000000001,37.15,92.79166666666667,30.916666666666668,15.799999999999999,2.2,13.758333333333333,2.016666666666666,0.09999999999999998,1.9208333333333325,1.241666666666667,25.666666666666668,0.0,76.70833333333333,1.8749999999999993,176.9333333333333,0.725,160.70833333333334,0.0,0.0,2013/10/19,43
2.4916666666666663,0.26458333333333334,34.72083333333333,118.29166666666667,31.625,12.595833333333331,1.0708333333333333,11.4375,1.9499999999999993,0.0679166666666667,1.8749999999999991,1.4624999999999997,24.875,0.0,77.625,2.6166666666666667,80.35416666666667,0.9333333333333335,72.79583333333333,0.0,0.0,2013/10/20,43
1.8000000000000007,0.28458333333333324,39.0,104.125,30.375,13.408333333333331,1.0458333333333334,12.320833333333335,1.9333333333333327,0.06666666666666671,1.8666666666666665,1.2791666666666666,24.208333333333332,0.0,75.5,2.7916666666666665,62.75,0.9625,37.050000000000004,0.0,0.0,2013/10/21,43
2.0791666666666666,0.3775,50.25,153.41666666666666,51.75,11.975,0.7124999999999999,11.225,1.9458333333333326,0.0779166666666667,1.8791666666666664,1.275,22.875,0.0,73.625,3.1333333333333333,42.416666666666664,1.0708333333333335,40.541666666666664,0.0,0.0,2013/10/22,43
2.495833333333333,0.34500000000000003,36.979166666666664,142.29166666666666,47.958333333333336,15.875,1.1749999999999998,14.670833333333334,1.8416666666666661,0.08833333333333336,1.7583333333333329,1.3,22.708333333333332,0.0,75.91666666666667,2.8708333333333336,74.45833333333333,1.1166666666666665,39.75,0.0,0.0,2013/10/23,43
2.5708333333333333,0.29083333333333344,46.25,115.16666666666667,36.625,12.112499999999999,0.6124999999999999,11.445833333333333,1.9416666666666658,0.07875000000000003,1.8499999999999996,1.4291666666666665,22.458333333333332,0.0,75.79166666666667,3.391666666666667,49.208333333333336,1.25,50.166666666666664,0.0,0.0,2013/10/24,43
3.670833333333333,0.42750000000000005,50.875,167.41666666666666,55.583333333333336,13.783333333333333,0.5958333333333333,13.174999999999999,1.9749999999999996,0.08666666666666668,1.8958333333333328,1.0041666666666667,21.541666666666668,0.0,67.5,2.9999999999999996,81.29166666666667,1.0666666666666667,39.31666666666667,0.0,0.0,2013/10/25,43
3.0916666666666663,0.4183333333333334,45.25,132.41666666666666,44.416666666666664,15.775,1.333333333333333,14.441666666666668,1.9749999999999996,0.08958333333333336,1.904166666666666,1.3416666666666668,21.083333333333332,0.0,69.04166666666667,2.8625000000000003,85.29166666666667,1.0458333333333334,49.583333333333336,0.0,0.0,2013/10/26,43
4.016666666666667,0.47000000000000014,43.208333333333336,131.54166666666666,58.0,17.108333333333334,1.8333333333333328,15.233333333333334,2.1208333333333336,0.1225,1.9958333333333325,1.2041666666666668,21.958333333333332,0.0,71.125,1.5083333333333335,122.7625,0.8125000000000001,126.25,0.0,0.0,2013/10/27,43
2.608333333333334,0.46708333333333335,42.27916666666667,112.625,45.291666666666664,16.416666666666668,1.2958333333333332,15.0875,2.183333333333333,0.13000000000000003,2.0583333333333327,1.4041666666666666,23.041666666666668,0.0,71.625,1.3291666666666668,168.5,0.8333333333333334,175.83333333333334,0.0,0.0,2013/10/28,43
2.9333333333333336,0.40458333333333324,42.291666666666664,110.625,43.958333333333336,16.654166666666665,1.9958333333333333,14.612499999999999,2.183333333333333,0.12541666666666668,2.066666666666666,1.3125,23.666666666666668,0.0,74.41666666666667,1.6833333333333333,154.41666666666666,0.7291666666666666,167.34583333333333,0.0,0.0,2013/10/29,43
3.9458333333333333,0.4354166666666666,47.17083333333333,110.54166666666667,49.708333333333336,17.941666666666666,2.095833333333333,15.887499999999998,2.2125,0.14583333333333334,2.079166666666666,1.2916666666666667,24.666666666666668,0.0,74.5,1.2708333333333333,190.1,0.8500000000000001,204.33333333333334,0.0,0.0,2013/10/30,43
3.7375000000000003,0.4179166666666667,48.375,134.95833333333334,53.083333333333336,15.625,0.6250000000000001,14.933333333333332,2.1041666666666665,0.1379166666666667,1.966666666666666,1.1083333333333332,24.625,0.0,76.625,2.041666666666667,129.16666666666666,0.8333333333333331,47.34583333333333,0.0,0.0,2013/10/31,43
3.858333333333334,0.37041666666666667,27.945833333333336,96.75,35.333333333333336,22.104166666666668,5.683333333333334,16.391666666666666,1.8874999999999993,0.13499999999999998,1.7624999999999995,1.1125,25.458333333333332,0.0,82.70833333333333,1.8541666666666667,142.83333333333334,0.8458333333333332,114.6875,0.0,0.0,2013/11/1,43
