SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.9249999999999998,0.25999999999999995,32.458333333333336,40.791666666666664,23.666666666666668,5.408333333333334,1.5583333333333336,3.8583333333333343,0,0,0,0,25.375,0.0,78.45833333333333,1.3250000000000002,208.95833333333334,0.9916666666666667,218.79166666666666,0.0,0.0,2012/4/12,78
2.5833333333333335,0.23916666666666672,24.791666666666668,33.541666666666664,21.0,7.0249999999999995,1.6541666666666668,5.312500000000002,0,0,0,0,25.541666666666668,0.0,77.66666666666667,1.6083333333333336,201.125,1.4874999999999998,198.08333333333334,0.0,0.0,2012/4/13,78
0.8166666666666669,0.21749999999999994,35.5,34.458333333333336,21.833333333333332,4.7333333333333325,1.0083333333333335,3.7291666666666674,0,0,0,0,25.833333333333332,0.0,79.04166666666667,1.6624999999999996,227.625,1.2249999999999996,226.58333333333334,0.0,0.0,2012/4/14,78
2.0250000000000004,0.2308333333333333,27.708333333333332,31.041666666666668,20.166666666666668,7.0125,1.7291666666666667,5.304166666666666,0,0,0,0,26.625,0.0,75.58333333333333,1.4541666666666668,177.625,1.2083333333333333,170.75,0.0,0.0,2012/4/15,78
1.2541666666666667,0.24541666666666664,40.833333333333336,28.291666666666668,16.833333333333332,5.045833333333333,1.1833333333333333,3.870833333333333,0,0,0,0,24.625,0.016666666666666666,78.70833333333333,3.6458333333333335,138.95833333333334,2.2416666666666667,134.83333333333334,0.2708333333333333,1.2083333333333333,2012/4/16,78
1.5291666666666661,0.22625000000000006,60.041666666666664,46.541666666666664,22.958333333333332,4.308333333333334,0.9000000000000002,3.4250000000000003,0,0,0,0,22.541666666666668,0.21666666666666667,73.08333333333333,4.4375,143.75,2.733333333333333,147.04166666666666,1.258333333333333,21.125,2012/4/17,78
0.7125,0.205,38.583333333333336,34.583333333333336,19.958333333333332,3.2625000000000006,0.49166666666666653,2.7833333333333337,0,0,0,0,16.708333333333332,0.6333333333333334,58.375,2.2375,77.29166666666667,1.504166666666667,77.70833333333333,0.8666666666666667,8.541666666666666,2012/4/18,78
1.5250000000000001,0.33375,43.958333333333336,32.291666666666664,25.208333333333332,6.708333333333333,1.5583333333333333,5.175,0,0,0,0,24.458333333333332,0.3666666666666667,83.625,1.5958333333333334,120.99166666666667,0.9625,126.45416666666667,0.3833333333333333,1.1583333333333334,2012/4/19,78
2.6916666666666664,0.35000000000000003,51.125,46.625,33.75,7.345833333333332,0.8125000000000001,6.6000000000000005,0,0,0,0,25.458333333333332,0.24166666666666667,81.16666666666667,1.5166666666666666,137.66666666666666,0.9833333333333331,139.58333333333334,0.55,2.6666666666666665,2012/4/20,78
5.1375,0.2745833333333333,39.833333333333336,20.541666666666668,12.041666666666666,11.004166666666668,2.0749999999999997,8.9,0,0,0,0,25.458333333333332,0.0,78.875,1.6666666666666667,191.20833333333334,1.2375,180.83333333333334,0.0,0.0,2012/4/21,78
1.8125000000000002,0.41500000000000004,67.79166666666667,40.416666666666664,30.041666666666668,5.458333333333333,0.775,4.6875,0,0,0,0,25.375,0.008333333333333333,73.66666666666667,1.991666666666667,172.66666666666666,1.3749999999999998,177.95833333333334,0.0,0.0,2012/4/22,78
2.225,0.4295833333333334,58.541666666666664,58.625,37.833333333333336,7.291666666666667,0.6708333333333333,6.654166666666666,0,0,0,0,26.0,0.0,78.04166666666667,1.666666666666666,162.95833333333334,0.9333333333333332,144.79166666666666,0.0,0.0,2012/4/23,78
1.9541666666666666,0.24500000000000002,28.833333333333332,43.083333333333336,19.541666666666668,8.254166666666666,2.0708333333333333,6.199999999999999,0,0,0,0,28.166666666666668,0.0,79.25,3.8375000000000004,267.625,2.4250000000000007,262.0833333333333,0.0,0.0,2012/4/24,78
1.354166666666667,0.18583333333333332,20.458333333333332,28.583333333333332,12.666666666666666,5.795833333333334,1.3625,4.437500000000001,0,0,0,0,27.208333333333332,0.008333333333333333,78.625,1.9208333333333334,244.875,1.3375000000000001,240.75,0.0,0.0,2012/4/25,78
1.5041666666666662,0.38583333333333325,50.583333333333336,44.333333333333336,20.541666666666668,4.8999999999999995,0.9083333333333335,3.979166666666666,0,0,0,0,24.666666666666668,0.25,78.29166666666667,4.179166666666666,214.29166666666666,2.4375,212.25,0.375,2.2916666666666665,2012/4/26,78
2.229166666666667,0.35541666666666666,57.791666666666664,43.291666666666664,22.25,6.254166666666667,0.7333333333333334,5.524999999999999,0,0,0,0,23.791666666666668,0.19166666666666665,76.875,2.9250000000000003,224.875,1.2625,236.04166666666666,0.6458333333333334,2.5416666666666665,2012/4/27,78
2.241666666666667,0.33416666666666667,35.541666666666664,21.916666666666668,11.416666666666666,12.350000000000001,1.8666666666666665,10.4625,0,0,0,0,25.0,0.17500000000000002,85.0,2.154166666666667,351.625,1.9041666666666668,341.3333333333333,0.6124999999999999,1.875,2012/4/28,78
1.4916666666666665,0.2141666666666667,26.0,29.166666666666668,9.333333333333334,9.720833333333333,2.1333333333333333,7.645833333333332,0,0,0,0,26.875,0.38333333333333325,85.0,2.854166666666666,305.5833333333333,2.6250000000000004,309.75,0.4000000000000001,1.0958333333333334,2012/4/29,78
1.695833333333333,0.23833333333333337,23.583333333333332,28.625,13.791666666666666,7.820833333333333,2.045833333333334,5.770833333333335,0,0,0,0,28.041666666666668,0.16666666666666666,84.875,2.579166666666667,250.91666666666666,2.0208333333333335,249.66666666666666,0.4291666666666667,0.8375,2012/4/30,78
2.4875,0.19833333333333336,19.458333333333332,29.25,11.125,7.6208333333333345,2.4958333333333336,5.175,0,0,0,0,28.625,0.0,83.20833333333333,3.1874999999999996,257.9166666666667,2.6875,257.4583333333333,0.0,0.0,2012/5/1,78
1.1166666666666665,0.15875000000000003,19.0,28.791666666666668,10.5,5.108333333333333,1.5291666666666668,3.5666666666666664,0,0,0,0,28.333333333333332,0.0,83.41666666666667,1.8124999999999998,264.3333333333333,1.575,268.5,0.0,0.0,2012/5/2,78
1.6791666666666665,0.2783333333333334,48.333333333333336,42.625,23.166666666666668,5.558333333333334,1.0624999999999998,4.504166666666667,0,0,0,0,26.875,0.0,81.0,2.3333333333333335,188.79166666666666,1.5583333333333336,197.0,0.0,0.0,2012/5/3,78
1.2208333333333332,0.2508333333333333,57.833333333333336,40.25,19.458333333333332,3.9583333333333326,0.8166666666666669,3.149999999999999,0,0,0,0,24.958333333333332,0.275,83.58333333333333,3.4625000000000004,221.375,2.0791666666666666,220.75,0.42083333333333334,1.0416666666666667,2012/5/4,78
2.275,0.2916666666666667,77.375,66.91666666666667,32.708333333333336,3.595833333333333,0.4958333333333334,3.1208333333333336,0,0,0,0,25.291666666666668,0.0,70.54166666666667,3.429166666666666,274.25,2.0041666666666673,269.6666666666667,0.0,0.0,2012/5/5,78
2.1250000000000004,0.3199999999999999,72.875,68.45833333333333,36.583333333333336,3.720833333333333,0.46666666666666673,3.2624999999999997,0,0,0,0,25.916666666666668,0.0,70.625,2.5166666666666666,241.41666666666666,2.0791666666666675,317.2916666666667,0.0,0.0,2012/5/6,78
1.9083333333333334,0.30291666666666667,55.875,58.583333333333336,33.083333333333336,5.375,0.8791666666666668,4.508333333333334,0,0,0,0,26.583333333333332,0.0,71.875,0.0,0.0,1.5250000000000001,359.9583333333333,0.0,0.0,2012/5/7,78
1.9958333333333336,0.3283333333333333,35.75,55.083333333333336,31.416666666666668,9.75,2.0125000000000006,7.7124999999999995,0,0,0,0,27.541666666666668,0.0,76.29166666666667,0.0,0.0,2.1875000000000004,359.4583333333333,0.0,0.0,2012/5/8,78
2.1666666666666665,0.1979166666666667,32.916666666666664,41.666666666666664,25.375,6.029166666666668,1.3,4.687500000000001,0,0,0,0,26.375,0.0,79.625,0.8833333333333333,75.08333333333333,1.2708333333333335,237.625,0.0,0.0,2012/5/9,78
1.5833333333333337,0.22666666666666668,47.458333333333336,37.083333333333336,17.083333333333332,4.645833333333334,1.0416666666666665,3.5916666666666663,0,0,0,0,26.208333333333332,0.008333333333333333,80.25,3.808333333333333,83.25,2.3749999999999996,78.5,0.0,0.0,2012/5/10,78
1.4791666666666663,0.19375000000000006,47.916666666666664,43.791666666666664,25.25,2.8874999999999997,0.7166666666666667,2.175,0,0,0,0,25.583333333333332,0.0,80.33333333333333,3.6875000000000004,142.58333333333334,1.4833333333333334,136.83333333333334,0.0,0.0,2012/5/11,78
1.7166666666666668,0.22249999999999995,47.166666666666664,67.29166666666667,42.791666666666664,3.2125,0.7708333333333331,2.4374999999999996,0,0,0,0,26.041666666666668,0.0,80.75,2.2541666666666664,247.08333333333334,1.1666666666666667,244.70833333333334,0.0,0.0,2012/5/12,78
1.2125000000000001,0.25375,36.416666666666664,41.666666666666664,30.208333333333332,7.020833333333333,1.6916666666666667,5.316666666666667,0,0,0,0,27.375,0.0,75.20833333333333,1.4958333333333333,215.91666666666666,1.2583333333333333,213.5,0.0,0.0,2012/5/13,78
1.7083333333333333,0.20125,20.708333333333332,24.041666666666668,15.5,6.291666666666667,1.5791666666666668,4.787499999999999,0,0,0,0,29.041666666666668,0.0,78.75,1.5749999999999995,199.70833333333334,1.4375000000000002,199.83333333333334,0.0,0.0,2012/5/14,78
1.9249999999999998,0.16833333333333333,19.583333333333332,20.125,14.166666666666666,7.845833333333335,2.2791666666666663,5.579166666666668,0,0,0,0,29.25,0.0,77.91666666666667,1.3166666666666667,199.16666666666666,1.1208333333333333,214.75,0.0,0.0,2012/5/15,78
1.4375,0.22083333333333335,27.541666666666668,29.25,12.916666666666666,6.829166666666667,1.5999999999999999,5.2375,0,0,0,0,27.0,0.7333333333333334,85.66666666666667,2.0916666666666663,120.875,1.6458333333333333,120.66666666666667,1.4291666666666665,2.204166666666667,2012/5/16,78
1.8999999999999995,0.23125000000000004,22.5,14.458333333333334,5.333333333333333,10.904166666666669,2.7833333333333337,8.079166666666666,0,0,0,0,26.541666666666668,3.441666666666667,88.79166666666667,1.558333333333333,168.16666666666666,1.429166666666667,164.83333333333334,2.6749999999999994,3.9875000000000003,2012/5/17,78
1.8624999999999998,0.24999999999999997,32.5,19.125,10.333333333333334,8.579166666666667,1.7458333333333336,6.8625,0,0,0,0,26.25,0.5166666666666667,88.375,1.366666666666667,197.04166666666666,0.979166666666667,193.58333333333334,0.8541666666666666,1.1791666666666667,2012/5/18,78
1.341666666666667,0.2658333333333333,33.625,22.25,11.375,8.362500000000002,1.3583333333333334,6.991666666666667,0,0,0,0,26.0,0.9583333333333331,88.45833333333333,2.4208333333333334,160.58333333333334,2.2375000000000003,155.29166666666666,2.5875,3.329166666666667,2012/5/19,78
1.2750000000000001,0.24791666666666667,51.333333333333336,35.166666666666664,18.375,3.591666666666667,1.0166666666666668,2.5541666666666667,0,0,0,0,25.916666666666668,0.0,85.45833333333333,3.679166666666667,145.95833333333334,2.45,149.625,0.0,0.0,2012/5/20,78
0.5916666666666667,0.20625000000000004,59.625,32.666666666666664,13.708333333333334,2.3249999999999997,0.7416666666666668,1.5791666666666666,0,0,0,0,25.791666666666668,0.0,75.04166666666667,6.154166666666666,91.95833333333333,3.8749999999999987,93.41666666666667,0.0,0.0,2012/5/21,78
1.1208333333333336,0.20958333333333334,60.583333333333336,41.625,20.5,2.5500000000000003,0.4833333333333334,2.0958333333333337,0,0,0,0,25.75,0.0,72.04166666666667,4.966666666666666,90.20833333333333,3.0416666666666665,90.375,0.0,0.0,2012/5/22,78
1.7458333333333336,0.2025,53.375,39.375,19.958333333333332,3.15,0.8375,2.3375,0,0,0,0,26.166666666666668,0.0,75.625,3.429166666666666,96.16666666666667,1.604166666666667,101.83333333333333,0.0,0.0,2012/5/23,78
1.2625000000000002,0.24875000000000003,45.875,37.458333333333336,21.416666666666668,4.383333333333333,1.4374999999999998,2.920833333333334,0,0,0,0,27.0,0.0,75.20833333333333,2.0958333333333328,150.01666666666668,0.9166666666666666,113.58333333333333,0.0,0.0,2012/5/24,78
2.45,0.2370833333333334,45.875,31.083333333333332,22.208333333333332,4.904166666666669,0.9458333333333333,3.979166666666668,0,0,0,0,28.125,0.0,74.41666666666667,1.6875000000000002,159.375,1.1083333333333336,156.70833333333334,0.0,0.0,2012/5/25,78
1.7416666666666665,0.24,53.583333333333336,44.25,25.583333333333332,4.516666666666667,0.9458333333333333,3.5749999999999993,0,0,0,0,27.375,0.9333333333333335,79.58333333333333,3.2874999999999996,75.08333333333333,2.1499999999999995,72.58333333333333,0.9666666666666668,2.6291666666666664,2012/5/26,78
1.5416666666666667,0.2254166666666667,47.75,32.25,19.458333333333332,4.091666666666667,0.7541666666666665,3.35,0,0,0,0,26.791666666666668,0.8833333333333333,85.08333333333333,3.045833333333333,69.58333333333333,1.9416666666666664,70.54166666666667,0.8125,1.6583333333333332,2012/5/27,78
1.154166666666667,0.21750000000000003,46.25,28.625,13.791666666666666,3.716666666666667,1.2458333333333331,2.475,0,0,0,0,26.208333333333332,0.35833333333333334,85.08333333333333,4.408333333333333,80.875,2.8166666666666664,81.79166666666667,1.1125,2.0000000000000004,2012/5/28,78
1.9625000000000001,0.21958333333333335,42.25,46.5,20.125,3.441666666666667,1.0833333333333333,2.3666666666666667,0,0,0,0,27.166666666666668,0.03333333333333333,83.625,3.4625,113.41666666666667,1.7375,107.16666666666667,0.19999999999999998,7.333333333333333,2012/5/29,78
1.1416666666666668,0.19791666666666666,36.375,32.125,15.166666666666666,4.304166666666666,1.1333333333333333,3.1833333333333336,0,0,0,0,27.125,0.0,80.91666666666667,1.5374999999999999,265.9916666666667,0.9416666666666669,256.2291666666667,0.2916666666666667,0.2625,2012/5/30,78
1.0833333333333333,0.1504166666666667,49.125,28.291666666666668,14.083333333333334,2.2833333333333328,0.525,1.7625,0,0,0,0,26.75,0.0,78.0,5.445833333333334,133.25,3.5041666666666678,133.5,0.0,0.0,2012/5/31,78
1.5875000000000001,0.15625,51.583333333333336,35.458333333333336,16.916666666666668,2.516666666666666,1.0625,1.458333333333333,0,0,0,0,26.791666666666668,0.0,75.95833333333333,5.645833333333335,88.33333333333333,3.579166666666667,89.75,0.0,0.0,2012/6/1,78
0.6166666666666666,0.16083333333333333,46.458333333333336,33.75,17.125,2.3874999999999997,0.7666666666666666,1.616666666666667,0,0,0,0,26.375,0.0,79.29166666666667,5.05,97.04166666666667,2.8250000000000006,93.83333333333333,0.0,0.0,2012/6/2,78
1.2249999999999999,0.1225,45.333333333333336,38.666666666666664,14.875,1.9958333333333333,0.5499999999999999,1.4416666666666664,0,0,0,0,26.0,0.0,81.54166666666667,5.654166666666666,107.20833333333333,2.9166666666666665,108.20833333333333,0.0,0.0,2012/6/3,78
0.5916666666666666,0.16666666666666666,44.291666666666664,44.333333333333336,23.041666666666668,2.8208333333333333,0.7083333333333335,2.1125,0,0,0,0,25.833333333333332,0.0,83.41666666666667,4.708333333333331,92.54166666666667,2.716666666666667,92.91666666666667,0.0,0.0,2012/6/4,78
1.7166666666666666,0.125,28.958333333333332,29.0,13.833333333333334,2.4375,0.7999999999999998,1.625,0,0,0,0,26.833333333333332,0.0,81.58333333333333,3.170833333333334,139.08333333333334,1.6541666666666668,139.70833333333334,0.0,0.0,2012/6/5,78
1.9166666666666663,0.18833333333333332,39.083333333333336,31.041666666666668,9.708333333333334,3.0875,0.9166666666666666,2.1875,0,0,0,0,27.291666666666668,0.0,80.41666666666667,3.266666666666667,68.45833333333333,2.283333333333333,68.70833333333333,0.0,0.0,2012/6/6,78
3.2625000000000006,0.22166666666666668,34.541666666666664,28.666666666666668,14.541666666666666,5.6875,1.1458333333333337,4.554166666666666,0,0,0,0,29.208333333333332,0.0,80.41666666666667,1.916666666666667,195.9375,1.4124999999999999,178.64166666666665,0.0,0.0,2012/6/7,78
2.55,0.19999999999999998,21.083333333333332,29.791666666666668,11.5,7.699999999999999,2.716666666666667,4.954166666666667,0,0,0,0,29.916666666666668,0.0,38.5,2.629166666666667,179.66666666666666,2.5875000000000004,178.75,0.0,0.0,2012/6/8,78
5.354166666666668,0.20125000000000004,23.75,35.041666666666664,12.458333333333334,9.304166666666665,2.775,6.5625,0,0,0,0,29.25,0.008333333333333333,0.0,2.225,192.33333333333334,2.0083333333333337,191.41666666666666,0.0,0.0,2012/6/9,78
1.4583333333333333,0.14958333333333332,26.958333333333332,48.958333333333336,16.166666666666668,4.5249999999999995,1.6791666666666665,2.8708333333333336,0,0,0,0,29.208333333333332,0.0,0.0,2.370833333333333,213.41666666666666,2.0916666666666672,213.29166666666666,0.0,0.0,2012/6/10,78
1.2124999999999997,0.17583333333333337,25.458333333333332,70.83333333333333,21.708333333333332,3.720833333333333,1.1208333333333333,2.6125000000000003,0,0,0,0,28.958333333333332,0.0,0.0,2.641666666666667,206.125,2.3000000000000003,205.875,0.0,0.0,2012/6/11,78
1.0333333333333332,0.22124999999999995,41.791666666666664,50.833333333333336,17.458333333333332,3.3958333333333335,0.7541666666666668,2.6458333333333335,0,0,0,0,27.333333333333332,0.049999999999999996,43.416666666666664,2.6416666666666666,142.625,2.0,151.125,0.25833333333333336,1.0833333333333333,2012/6/12,78
1.133333333333333,0.17708333333333334,29.916666666666668,42.083333333333336,29.083333333333332,1.2750000000000001,0.23749999999999996,1.0458333333333334,0,0,0,0,20.125,0.0,54.75,1.8375000000000001,53.208333333333336,1.0708333333333335,52.958333333333336,0.0,0.0,2012/6/13,78
0.8583333333333335,0.23625,35.625,25.125,8.083333333333334,6.679166666666667,1.491666666666667,5.2458333333333345,0,0,0,0,26.875,2.9999999999999996,89.125,2.908333333333333,161.04166666666666,2.5916666666666672,156.16666666666666,2.695833333333333,7.116666666666667,2012/6/14,78
1.445833333333333,0.2554166666666667,38.458333333333336,21.708333333333332,7.958333333333333,5.3999999999999995,0.9583333333333334,4.458333333333333,0,0,0,0,27.291666666666668,0.08333333333333333,85.29166666666667,2.4,231.25,1.6624999999999999,234.5,0.7291666666666666,1.3333333333333333,2012/6/15,78
1.7958333333333334,0.24083333333333332,27.916666666666668,26.416666666666668,8.875,7.741666666666667,1.6791666666666665,6.083333333333333,0,0,0,0,28.25,0.275,84.54166666666667,2.1041666666666665,137.58333333333334,1.916666666666667,148.625,1.1833333333333333,1.5875000000000001,2012/6/16,78
1.5833333333333333,0.21000000000000005,34.708333333333336,33.666666666666664,18.25,4.925,1.0416666666666667,3.875,0,0,0,0,28.5,0.19166666666666665,83.04166666666667,2.8249999999999997,70.16666666666667,2.2875,69.08333333333333,0.4791666666666667,0.7458333333333332,2012/6/17,78
2.4999999999999996,0.24708333333333332,27.958333333333332,26.25,13.541666666666666,7.512500000000002,1.6833333333333336,5.833333333333333,0,0,0,0,29.041666666666668,0.0,80.125,1.8458333333333334,159.95833333333334,1.5916666666666668,148.375,0.0,0.0,2012/6/18,78
