SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.420833333333333,0.5754166666666668,16.758333333333333,59.958333333333336,41.125,24.958333333333332,5.783333333333334,19.27916666666667,2.3333333333333326,0.21791666666666668,2.1166666666666663,0,25.958333333333332,0.0,77.54166666666667,1.8041666666666663,216.16666666666666,1.3125000000000002,201.44583333333333,0,0,2012/11/26,51
11.166666666666666,0.9312499999999999,3.979166666666668,78.125,51.958333333333336,52.166666666666664,24.304166666666664,27.916666666666668,2.429166666666667,0.5129166666666667,1.908333333333334,0,19.666666666666668,0.0,73.04166666666667,0.8875000000000001,216.30416666666667,0.5833333333333334,247.5,0,0,2012/11/27,51
6.954166666666666,0.71125,21.86666666666667,71.91666666666667,53.958333333333336,32.666666666666664,9.287500000000003,23.333333333333332,2.225,0.3975,1.820833333333333,0,23.666666666666668,0.0,76.70833333333333,1.2666666666666664,240.66666666666666,0.9541666666666667,242.33333333333334,0,0,2012/11/28,51
6.599999999999999,0.6616666666666667,30.24166666666667,71.41666666666667,48.75,27.166666666666668,4.120833333333334,23.083333333333332,2.441666666666667,0.3241666666666667,2.108333333333333,0,25.5,0.0,75.0,1.5833333333333333,227.66666666666666,0.9125,207.0625,0,0,2012/11/29,51
6.233333333333333,0.6416666666666666,27.274999999999995,72.79166666666667,48.958333333333336,30.875,5.275,25.666666666666668,2.3666666666666663,0.32333333333333336,2.0291666666666663,0,25.0,0.03333333333333333,79.91666666666667,1.2416666666666667,232.0,0.7583333333333334,208.75,0,0,2012/11/30,51
5.541666666666667,0.5041666666666667,16.349999999999998,46.458333333333336,32.958333333333336,25.666666666666668,5.5083333333333355,20.166666666666668,2.25,0.2766666666666666,1.9666666666666666,0,23.916666666666668,0.0,86.25,1.6416666666666666,275.7916666666667,1.0624999999999998,280.3333333333333,0,0,2012/12/1,51
4.558333333333333,0.4612500000000001,14.674999999999999,53.625,40.25,25.125,5.8125,19.25,2.170833333333334,0.19166666666666668,1.966666666666666,0,23.625,0.0,83.375,2.3000000000000003,273.625,1.0416666666666665,266.47499999999997,0,0,2012/12/2,51
5.175,0.4116666666666667,11.391666666666666,51.125,29.625,26.416666666666668,7.183333333333334,19.041666666666668,1.9749999999999999,0.20916666666666672,1.783333333333333,0,21.708333333333332,0.0,78.70833333333333,1.8583333333333332,272.375,0.9500000000000001,296.75,0,0,2012/12/3,51
6.949999999999998,0.5758333333333333,23.82916666666667,77.29166666666667,47.625,29.875,4.383333333333334,25.5,2.2624999999999997,0.2741666666666667,1.9791666666666663,0,21.375,0.0,77.08333333333333,1.5666666666666667,266.6666666666667,1.1124999999999998,268.25,0,0,2012/12/4,51
5.366666666666666,0.46916666666666673,14.612499999999999,53.291666666666664,37.916666666666664,23.583333333333332,4.095833333333334,19.5,2.162500000000001,0.22208333333333338,1.933333333333333,0,19.5,0.5333333333333333,88.08333333333333,2.1333333333333333,235.16666666666666,0.8249999999999998,217.83333333333334,0,0,2012/12/5,51
8.483333333333333,0.59,17.229166666666668,65.625,42.583333333333336,34.0,8.683333333333334,25.174999999999997,2.2583333333333333,0.28541666666666665,1.9791666666666663,0,20.083333333333332,0.0,85.04166666666667,1.2375,240.20833333333334,0.8833333333333333,234.3125,0,0,2012/12/6,51
10.191666666666668,0.7058333333333334,35.791666666666664,98.20833333333333,68.375,29.958333333333332,2.8708333333333336,27.0,2.320833333333334,0.2991666666666667,2.020833333333333,0,21.916666666666668,0.025000000000000005,78.16666666666667,1.2958333333333336,257.2083333333333,0.8666666666666667,248.625,0,0,2012/12/7,51
3.833333333333334,0.5158333333333333,17.087500000000002,73.25,58.541666666666664,24.5,3.8958333333333326,20.541666666666668,2.2291666666666674,0.23416666666666666,1.9999999999999993,0,21.0,0.016666666666666666,84.16666666666667,1.6208333333333336,262.9166666666667,0.8333333333333334,272.9166666666667,0,0,2012/12/8,51
4.558333333333333,0.47625,11.100000000000001,38.166666666666664,31.041666666666668,22.291666666666668,2.8666666666666667,19.474999999999998,2.1166666666666667,0.17583333333333337,1.9374999999999993,0,20.166666666666668,0.0,84.91666666666667,1.6541666666666668,253.33333333333334,0.9541666666666665,254.67499999999998,0,0,2012/12/9,51
9.70416666666667,0.6199999999999999,19.033333333333335,70.79166666666667,45.333333333333336,36.541666666666664,9.829166666666667,26.541666666666668,2.2833333333333337,0.3116666666666667,1.9666666666666661,0,20.25,0.0,77.66666666666667,1.5791666666666664,284.9166666666667,1.0416666666666667,293.5416666666667,0,0,2012/12/10,51
5.604166666666668,0.4545833333333334,27.349999999999998,68.16666666666667,45.333333333333336,26.291666666666668,2.8875000000000006,23.333333333333332,2.225000000000001,0.25875,1.9583333333333328,0,20.625,0.0,73.33333333333333,1.8125000000000002,274.7916666666667,0.8875000000000002,286.3333333333333,0,0,2012/12/11,51
8.033333333333333,0.6062500000000001,23.483333333333334,73.5,52.291666666666664,41.75,8.224999999999998,33.291666666666664,2.425,0.40166666666666667,2.025,0,20.208333333333332,0.0,77.20833333333333,1.5250000000000001,285.5,1.025,280.2083333333333,0,0,2012/12/12,51
6.629166666666666,0.49541666666666667,33.57083333333333,73.375,49.5,26.458333333333332,3.212499999999999,23.291666666666668,2.2958333333333334,0.2920833333333333,1.9999999999999998,0,21.75,0.0,74.79166666666667,1.1833333333333336,259.875,0.7541666666666668,277.4166666666667,0,0,2012/12/13,51
15.420833333333334,0.5037499999999999,28.42916666666667,66.83333333333333,49.708333333333336,26.679166666666664,3.9166666666666674,22.870833333333326,2.320833333333333,0.3266666666666666,2.0124999999999997,0,23.375,0.0,75.375,1.4041666666666666,185.6875,1.05,149.4125,0,0,2012/12/14,51
9.683333333333334,0.6879166666666667,36.2875,83.375,59.333333333333336,29.208333333333332,3.9708333333333345,25.25,2.6125,0.44375000000000003,2.1666666666666665,0,23.833333333333332,0.0,77.25,1.1125000000000003,229.5,0.7208333333333332,236.91666666666666,0,0,2012/12/15,51
12.375000000000002,0.48666666666666664,31.47916666666667,72.75,53.375,20.212500000000002,2.9916666666666667,17.25,2.245833333333333,0.21750000000000003,2.025,0,24.5,0.0,74.91666666666667,1.5000000000000002,241.13333333333333,0.8916666666666666,196.8708333333333,0,0,2012/12/16,51
8.379166666666666,0.7920833333333334,25.55416666666667,95.625,65.79166666666667,32.583333333333336,3.7374999999999994,28.708333333333332,2.3541666666666674,0.3408333333333334,2.0124999999999993,0,22.958333333333332,0.0,81.45833333333333,1.504166666666667,262.875,0.9208333333333335,255.5,0,0,2012/12/17,51
7.5625,0.6158333333333333,21.675,86.29166666666667,50.708333333333336,27.958333333333332,4.004166666666666,23.791666666666668,2.2541666666666673,0.2766666666666667,1.979166666666666,0,21.375,0.0,74.75,2.2958333333333334,255.0,0.9249999999999998,264.0416666666667,0,0,2012/12/18,51
5.504166666666666,0.5679166666666666,21.295833333333334,59.458333333333336,39.166666666666664,26.125,3.108333333333333,22.833333333333332,1.9958333333333336,0.22916666666666663,1.7624999999999995,0,18.625,0.0,70.375,1.8166666666666662,277.2083333333333,1.0,267.3333333333333,0,0,2012/12/19,51
13.470833333333331,0.7104166666666666,35.42916666666667,88.70833333333333,64.16666666666667,33.291666666666664,4.154166666666666,29.025000000000002,2.391666666666667,0.36666666666666653,2.033333333333333,0,20.958333333333332,0.0,68.79166666666667,1.5041666666666667,234.25,1.0041666666666669,208.5041666666667,0,0,2012/12/20,51
13.8125,0.6241666666666665,40.762499999999996,82.20833333333333,58.208333333333336,29.375,3.4124999999999983,25.791666666666668,2.4291666666666667,0.43,1.995833333333333,0,22.458333333333332,0.0,70.91666666666667,1.3166666666666667,215.15,0.9,230.21666666666667,0,0,2012/12/21,51
7.729166666666665,0.6245833333333333,32.88333333333333,90.5,57.75,27.741666666666664,4.191666666666666,23.570833333333336,2.258333333333333,0.2991666666666667,1.95,0,23.125,0.0,69.20833333333333,2.0875,274.0416666666667,0.8833333333333334,272.5416666666667,0,0,2012/12/22,51
3.579166666666666,0.55,15.295833333333334,45.833333333333336,30.875,18.5,2.2375,16.375,2.058333333333334,0.13541666666666669,1.9083333333333325,0,16.0,0.12500000000000003,81.08333333333333,2.4250000000000003,245.66666666666666,0.8749999999999999,246.875,0,0,2012/12/23,51
10.458333333333332,0.7287499999999999,16.979166666666668,80.375,57.666666666666664,33.916666666666664,5.233333333333333,28.666666666666668,2.3041666666666667,0.28291666666666665,2.016666666666666,0,17.375,0.0,72.79166666666667,1.3875,232.66666666666666,0.9458333333333333,239.83333333333334,0,0,2012/12/24,51
7.783333333333332,0.7000000000000001,37.233333333333334,109.45833333333333,77.95833333333333,29.0,3.433333333333333,25.666666666666668,2.2708333333333335,0.2775,1.9958333333333327,0,20.666666666666668,0.0,71.70833333333333,1.8375000000000004,236.45833333333334,1.1083333333333334,249.45833333333334,0,0,2012/12/25,51
10.108333333333333,0.7858333333333335,33.24583333333333,117.79166666666667,81.08333333333333,37.916666666666664,5.233333333333333,32.625,2.4458333333333337,0.3925,2.0541666666666667,0,21.208333333333332,0.0,78.70833333333333,1.2500000000000002,249.25,0.8875000000000001,205.45833333333334,0,0,2012/12/26,51
7.900000000000002,0.5950000000000001,35.34166666666667,103.75,70.54166666666667,28.208333333333332,2.8541666666666674,25.5,2.312500000000001,0.33125,1.9958333333333327,0,22.0,0.0,80.29166666666667,1.6375,223.625,0.8000000000000003,228.02916666666667,0,0,2012/12/27,51
3.8166666666666664,0.5004166666666666,28.258333333333336,69.375,40.25,24.75,3.9625,20.820833333333333,2.108333333333333,0.25833333333333336,1.8666666666666663,0,22.333333333333332,0.0,77.20833333333333,1.7291666666666667,260.6666666666667,1.066666666666667,249.70833333333334,0,0,2012/12/28,51
7.7875000000000005,0.6458333333333333,39.99583333333333,79.5,53.916666666666664,30.75,5.466666666666666,25.125,2.3750000000000004,0.30000000000000004,2.079166666666666,0,22.833333333333332,0.0,80.625,1.4916666666666665,228.25833333333333,1.1,213.67499999999998,0,0,2012/12/29,51
3.025,0.7312499999999998,8.899999999999999,43.416666666666664,31.75,25.625,4.520833333333333,21.125,2.1375000000000006,0.16541666666666668,1.9708333333333332,0,15.5,0.13333333333333333,83.91666666666667,2.6458333333333335,235.70833333333334,0.8500000000000002,239.04166666666666,0,0,2012/12/30,51
4.7625,0.5175000000000002,22.183333333333334,66.54166666666667,49.583333333333336,22.583333333333332,2.9124999999999996,19.5,2.095833333333334,0.15625000000000003,1.9416666666666662,0,14.291666666666666,0.0,64.875,1.9125000000000005,291.9583333333333,0.8583333333333334,293.1666666666667,0,0,2012/12/31,51
3.395833333333334,0.525,23.066666666666666,60.75,47.291666666666664,20.754166666666666,2.05,18.791666666666668,2.0916666666666672,0.1525,1.9499999999999993,0,17.708333333333332,0.0,66.33333333333333,1.7958333333333336,281.3333333333333,0.8874999999999998,276.8333333333333,0,0,2013/1/1,51
4.470833333333334,0.6112500000000001,12.637500000000001,72.0,50.708333333333336,31.833333333333332,4.333333333333333,27.458333333333332,2.25,0.2741666666666667,1.9749999999999994,0,20.208333333333332,0.0,71.5,1.7583333333333337,266.62916666666666,0.7041666666666666,283.25,0,0,2013/1/2,51
5.433333333333333,0.4829166666666666,9.966666666666667,58.875,44.875,30.333333333333332,5.687499999999999,24.791666666666668,2.1750000000000003,0.2575,1.904166666666666,0,19.458333333333332,0.0,82.95833333333333,1.9333333333333336,277.84583333333336,0.8833333333333333,293.7083333333333,0,0,2013/1/3,51
7.0125,0.5579166666666667,12.4375,77.125,51.625,34.333333333333336,6.020833333333333,28.291666666666668,1.8749999999999998,0.24541666666666664,1.6291666666666664,0,18.833333333333332,0.0,79.0,1.7041666666666666,257.875,0.8583333333333333,259.25,0,0,2013/1/4,51
3.920833333333334,0.44583333333333336,18.837500000000002,63.25,41.125,26.166666666666668,4.733333333333333,21.583333333333332,2.129166666666667,0.22291666666666665,1.916666666666666,0,19.875,0.0,77.875,2.05,283.7916666666667,0.9999999999999999,291.875,0,0,2013/1/5,51
3.3541666666666665,0.29833333333333334,20.4125,42.5,29.833333333333332,15.458333333333334,1.570833333333333,13.916666666666666,1.325,0.12625000000000003,1.1916666666666662,0,14.458333333333334,0.0,43.083333333333336,1.2208333333333334,185.79166666666666,0.6625,184.95833333333334,0,0,2013/1/6,51
5.662499999999999,0.5075000000000002,17.525000000000002,77.41666666666667,50.25,32.375,5.166666666666667,27.25,2.1750000000000003,0.26625000000000004,1.916666666666666,0,21.958333333333332,0.0,77.33333333333333,2.0083333333333333,296.5416666666667,0.9916666666666666,292.1666666666667,0,0,2013/1/7,51
5.900000000000001,0.5316666666666666,6.750000000000001,63.416666666666664,47.958333333333336,33.333333333333336,8.645833333333332,24.666666666666668,2.2125,0.28791666666666665,1.916666666666666,0,20.666666666666668,0.0,83.04166666666667,2.241666666666667,249.29166666666666,0.9041666666666667,260.1666666666667,0,0,2013/1/8,51
4.05,0.5479166666666667,6.829166666666667,38.791666666666664,33.583333333333336,27.75,5.3875,22.416666666666668,2.1833333333333336,0.24875000000000003,1.9458333333333329,0,17.958333333333332,0.0,83.08333333333333,2.4,273.6666666666667,0.9041666666666668,277.75,0,0,2013/1/9,51
5.337499999999999,0.5824999999999999,8.487499999999999,48.375,34.458333333333336,30.0,5.875,24.166666666666668,2.1374999999999997,0.25541666666666657,1.8875,0,17.375,0.0,82.08333333333333,1.870833333333333,261.5,0.8583333333333335,272.4166666666667,0,0,2013/1/10,51
6.054166666666666,0.6183333333333333,13.945833333333333,76.04166666666667,51.166666666666664,34.916666666666664,6.320833333333332,28.416666666666668,2.2625000000000006,0.2958333333333334,1.9624999999999992,0,18.416666666666668,0.0,78.0,1.7666666666666668,288.0416666666667,0.9125,292.875,0,0,2013/1/11,51
4.062499999999999,0.47374999999999995,17.679166666666667,74.375,43.958333333333336,25.875,3.0499999999999994,22.75,2.0916666666666672,0.1975,1.8999999999999995,0,20.666666666666668,0.0,79.5,1.7874999999999999,255.91666666666666,0.8500000000000001,263.10833333333335,0,0,2013/1/12,51
7.333333333333333,0.41375000000000006,16.779166666666665,41.708333333333336,28.166666666666668,23.708333333333332,7.554166666666667,16.083333333333332,1.9999999999999998,0.12291666666666666,1.8791666666666658,0,19.833333333333332,0.05833333333333334,82.33333333333333,3.141666666666667,186.58333333333334,1.0583333333333333,202.33333333333334,0,0,2013/1/13,51
5.4958333333333345,0.5020833333333332,28.958333333333332,62.0,31.833333333333332,26.78333333333333,2.991666666666667,23.675,2.0833333333333335,0.1758333333333333,1.9124999999999994,0,17.583333333333332,0.0,73.08333333333333,1.9249999999999998,279.375,0.9833333333333334,272.6666666666667,0,0,2013/1/14,51
8.733333333333333,0.6591666666666668,36.61666666666667,107.95833333333333,63.75,38.791666666666664,9.862500000000002,29.0,2.4000000000000004,0.3566666666666667,2.037499999999999,0,18.25,0.0,72.54166666666667,1.6124999999999996,237.29166666666666,1.1708333333333334,264.5833333333333,0,0,2013/1/15,51
3.904166666666667,0.5791666666666667,33.43333333333333,105.75,61.666666666666664,27.958333333333332,3.1916666666666664,24.916666666666668,2.2125000000000004,0.3120833333333334,1.891666666666666,0,18.75,0.0,72.75,1.7249999999999999,236.5041666666667,0.9083333333333333,288.0416666666667,0,0,2013/1/16,51
5.125000000000001,0.5825,34.166666666666664,109.875,61.125,26.083333333333332,3.2875,22.791666666666668,2.2375000000000003,0.2808333333333333,1.9458333333333326,0,18.0,0.0,70.375,2.375,252.08333333333334,0.8541666666666665,257.14166666666665,0,0,2013/1/17,51
7.2749999999999995,0.6362499999999999,32.0875,91.54166666666667,52.333333333333336,31.0,3.258333333333333,27.583333333333332,2.195833333333334,0.25875,1.9249999999999992,0,15.958333333333334,0.0,68.95833333333333,1.7375000000000005,269.25,1.0541666666666667,258.625,0,0,2013/1/18,51
6.837500000000001,0.6541666666666667,36.24166666666667,94.625,54.75,32.541666666666664,4.308333333333333,28.125,2.2791666666666663,0.3195833333333334,1.9583333333333328,0,17.708333333333332,0.0,69.95833333333333,1.5583333333333333,272.0083333333333,1.0625,285.2083333333333,0,0,2013/1/19,51
5.158333333333332,0.6004166666666667,39.59583333333334,90.95833333333333,55.916666666666664,26.875,2.9249999999999994,23.875,2.2333333333333334,0.2445833333333333,1.991666666666666,0,19.416666666666668,0.0,72.79166666666667,1.5916666666666668,276.5,0.9,272.2083333333333,0,0,2013/1/20,51
