SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.9125000000000003,0.8183333333333334,14.570833333333333,18.333333333333332,12.958333333333334,34.958333333333336,15.070833333333333,19.8875,2.1333333333333333,0.2954166666666666,1.8499999999999996,0,29.125,0.0,76.875,1.4874999999999998,114.0,1.1666666666666667,113.29166666666667,0,0,2013/8/16,70
2.595833333333333,1.008333333333333,13.4,29.458333333333332,19.875,38.25,15.35,22.90833333333333,2.266666666666666,0.38791666666666663,1.883333333333333,0,29.0,0.7083333333333334,79.45833333333333,1.3333333333333333,144.54166666666666,0.8666666666666666,136.91666666666666,0,0,2013/8/17,70
3.7874999999999996,0.9599999999999999,18.962500000000002,39.5,27.583333333333332,36.041666666666664,14.049999999999999,22.1375,2.2625,0.3645833333333333,1.9041666666666661,0,29.833333333333332,0.0,75.75,1.4458333333333335,185.375,1.0666666666666669,211.91666666666666,0,0,2013/8/18,70
4.0249999999999995,1.1612500000000001,17.7375,40.583333333333336,26.791666666666668,43.041666666666664,17.791666666666668,25.212500000000002,2.3291666666666666,0.36375,1.9666666666666661,0,30.875,0.0,72.75,1.4833333333333332,148.625,1.0458333333333332,161.04166666666666,0,0,2013/8/19,70
2.6,1.2425,8.85416666666667,25.5,19.041666666666668,51.583333333333336,30.616666666666664,21.033333333333335,2.5,0.5399999999999999,1.9625000000000001,0,27.833333333333332,3.0749999999999997,93.95833333333333,1.383333333333333,215.79166666666666,1.0125000000000004,221.16666666666666,0,0,2013/8/20,70
1.904166666666667,0.6379166666666666,5.145833333333333,16.291666666666668,12.208333333333334,27.541666666666668,13.974999999999996,13.466666666666669,2.2583333333333333,0.24416666666666662,2.016666666666666,0,27.333333333333332,9.216666666666667,97.79166666666667,1.7250000000000003,198.125,1.2708333333333333,227.125,0,0,2013/8/21,70
3.208333333333334,1.49625,9.454166666666667,21.833333333333332,18.0,48.93333333333334,23.066666666666666,25.854166666666668,2.6125000000000007,0.5441666666666668,2.066666666666667,0,27.75,1.458333333333334,94.125,1.0458333333333336,128.04166666666666,0.7291666666666666,125.79166666666667,0,0,2013/8/22,70
3.308333333333333,1.3170833333333334,13.5,31.083333333333332,19.416666666666668,47.625,20.599999999999998,27.054166666666664,2.5416666666666665,0.4883333333333333,2.0416666666666665,0,28.166666666666668,5.408333333333332,89.375,1.1458333333333335,124.54166666666667,0.6375000000000001,146.85416666666666,0,0,2013/8/23,70
1.4874999999999998,1.0066666666666666,17.845833333333335,26.333333333333332,15.25,37.833333333333336,14.837499999999999,23.041666666666668,2.287499999999999,0.3658333333333333,1.9208333333333327,0,28.75,0.0,81.08333333333333,1.2791666666666666,134.75,0.9708333333333333,127.95,0,0,2013/8/24,70
2.3916666666666675,0.8725,19.3,30.125,18.875,32.72083333333333,11.604166666666666,21.154166666666665,2.2500000000000004,0.32541666666666663,1.9166666666666667,0,29.125,0.03333333333333333,78.79166666666667,1.2958333333333334,156.04166666666666,0.7583333333333336,147.97916666666666,0,0,2013/8/25,70
2.6833333333333336,1.1708333333333334,19.249999999999996,38.041666666666664,22.583333333333332,49.637499999999996,21.879166666666666,27.804166666666664,2.3125000000000004,0.4337499999999999,1.883333333333333,0,30.458333333333332,0.0,72.58333333333333,1.2666666666666664,146.375,0.7999999999999999,145.62916666666666,0,0,2013/8/26,70
2.2208333333333337,0.5991666666666667,10.704166666666667,21.458333333333332,14.708333333333334,21.625,10.804166666666667,10.795833333333334,1.9874999999999996,0.24791666666666667,1.729166666666667,0,30.791666666666668,0.008333333333333333,71.04166666666667,2.1666666666666665,109.33333333333333,1.9583333333333333,111.83333333333333,0,0,2013/8/27,70
1.9833333333333327,0.4087499999999999,11.366666666666667,12.0,6.666666666666667,15.445833333333333,7.449999999999999,8.008333333333335,1.883333333333333,0.13416666666666668,1.7624999999999993,0,30.583333333333332,0.008333333333333333,72.16666666666667,2.620833333333333,91.95833333333333,2.4958333333333336,91.58333333333333,0,0,2013/8/28,70
2.8541666666666665,0.9266666666666666,7.095833333333332,13.833333333333334,10.125,39.487500000000004,23.670833333333334,15.674999999999999,2.295833333333334,0.42874999999999996,1.8624999999999998,0,26.916666666666668,2.125,92.20833333333333,1.8125,214.29166666666666,1.6416666666666666,219.04166666666666,0,0,2013/8/29,70
3.0083333333333333,1.0191666666666668,12.412500000000003,27.125,14.708333333333334,39.208333333333336,16.325,22.916666666666668,2.254166666666666,0.4070833333333333,1.8458333333333325,0,28.5,0.016666666666666666,78.25,1.2333333333333336,157.16666666666666,0.9374999999999999,155.04166666666666,0,0,2013/8/30,70
3.5000000000000004,1.0574999999999999,11.891666666666666,30.458333333333332,19.125,44.791666666666664,18.1625,26.708333333333332,2.3791666666666664,0.40124999999999994,1.9791666666666663,0,26.833333333333332,4.3,92.16666666666667,1.2374999999999998,169.86666666666667,0.6999999999999998,177.20833333333334,0,0,2013/8/31,70
1.5333333333333334,0.8487500000000002,25.483333333333334,26.833333333333332,18.875,35.88333333333333,11.299999999999999,24.691666666666666,1.4124999999999999,0.11833333333333333,1.3041666666666665,0,23.958333333333332,1.3750000000000002,95.625,1.5999999999999999,232.66666666666666,1.1666666666666667,229.20833333333334,0,0,2013/9/1,70
2.066666666666667,1.1983333333333335,15.245833333333335,42.083333333333336,22.416666666666668,46.625,17.533333333333335,29.041666666666668,0.8624999999999999,0.21083333333333332,0.6625,0,26.083333333333332,0.0,71.25,1.1916666666666667,168.125,0.6166666666666667,162.42916666666667,0,0,2013/9/2,70
2.283333333333333,0.9375,32.416666666666664,47.333333333333336,29.083333333333332,32.295833333333334,9.337499999999999,22.916666666666668,2.1249999999999996,0.42999999999999994,1.7041666666666664,0,26.208333333333332,0.0,70.08333333333333,1.3999999999999997,139.83333333333334,1.0166666666666666,155.33333333333334,0,0,2013/9/3,70
1.3,0.6508333333333334,27.083333333333332,38.083333333333336,19.291666666666668,25.875,7.949999999999999,17.833333333333332,2.158333333333333,0.22208333333333333,1.9291666666666663,0,26.75,0.0,68.91666666666667,1.9583333333333333,113.75,1.6874999999999998,112.125,0,0,2013/9/4,70
1.9958333333333333,0.5516666666666666,32.458333333333336,33.583333333333336,17.375,20.679166666666667,5.720833333333334,14.916666666666666,2.0125,0.15791666666666668,1.854166666666666,0,27.541666666666668,0.0,73.125,2.3458333333333328,92.375,2.191666666666667,94.375,0,0,2013/9/5,70
1.2541666666666667,0.5554166666666667,25.208333333333332,22.875,15.75,21.291666666666668,7.1875,14.025,1.8708333333333333,0.18499999999999997,1.695833333333333,0,26.791666666666668,0.0,66.91666666666667,2.195833333333333,81.79166666666667,1.9375,82.125,0,0,2013/9/6,70
1.6208333333333336,0.4483333333333333,27.5,21.208333333333332,12.375,18.045833333333334,5.650000000000001,12.541666666666666,1.9333333333333327,0.1175,1.8166666666666662,0,29.125,0.0,71.41666666666667,2.541666666666667,86.0,2.4708333333333337,86.58333333333333,0,0,2013/9/7,70
1.45,0.35916666666666663,24.916666666666668,29.791666666666668,23.916666666666668,14.174999999999999,4.6625,9.4875,1.8916666666666664,0.09875000000000002,1.7999999999999996,0,29.083333333333332,0.0,70.20833333333333,2.6666666666666665,87.70833333333333,2.5708333333333337,88.75,0,0,2013/9/8,70
3.016666666666666,0.48374999999999996,17.75,29.833333333333332,21.583333333333332,17.395833333333332,7.166666666666665,10.341666666666667,1.9583333333333328,0.1741666666666667,1.7749999999999995,0,29.75,0.0,71.04166666666667,2.5833333333333335,96.875,2.4208333333333334,92.875,0,0,2013/9/9,70
2.2208333333333328,0.5708333333333333,16.041666666666668,24.291666666666668,18.625,21.525000000000002,9.575000000000001,11.916666666666666,1.995833333333333,0.17375000000000004,1.8208333333333329,0,30.208333333333332,0.0,71.58333333333333,2.1416666666666666,99.41666666666667,1.9958333333333333,98.33333333333333,0,0,2013/9/10,70
2.0083333333333333,0.48124999999999996,13.770833333333334,13.791666666666666,10.791666666666666,18.529166666666665,10.01666666666667,8.579166666666667,1.7666666666666664,0.15291666666666667,1.6083333333333334,0,28.208333333333332,0.0,62.5,2.2083333333333335,91.66666666666667,2.0416666666666665,92.41666666666667,0,0,2013/9/11,70
1.1083333333333332,0.22875000000000004,5.275,6.75,4.541666666666667,9.366666666666667,5.170833333333333,4.1125,1.1291666666666667,0.07958333333333333,1.0624999999999998,0,20.041666666666668,0.0,40.208333333333336,1.5833333333333333,66.54166666666667,1.5791666666666664,63.916666666666664,0,0,2013/9/12,70
2.2916666666666665,0.5775,6.612500000000002,13.666666666666666,8.375,24.108333333333334,13.520833333333334,10.699999999999998,1.9125000000000003,0.25458333333333333,1.666666666666666,0,30.75,0.0,69.41666666666667,2.083333333333333,101.66666666666667,1.879166666666667,109.83333333333333,0,0,2013/9/13,70
3.704166666666666,0.6329166666666667,9.241666666666667,16.333333333333332,11.125,23.958333333333332,12.0,11.8125,1.9541666666666664,0.20625000000000004,1.7416666666666671,0,30.583333333333332,0.0,72.25,2.075,106.75,1.8458333333333332,112.375,0,0,2013/9/14,70
1.7999999999999996,0.3987500000000001,13.170833333333334,15.958333333333334,8.958333333333334,17.866666666666667,7.8,10.0875,1.8666666666666663,0.12208333333333334,1.7541666666666658,0,29.125,0.06666666666666667,77.25,1.9666666666666668,107.20833333333333,1.7958333333333334,105.20833333333333,0,0,2013/9/15,70
1.6375,0.49416666666666664,28.916666666666668,43.375,25.25,15.516666666666666,4.641666666666667,10.916666666666666,1.8749999999999998,0.13833333333333334,1.7416666666666663,0,28.458333333333332,0.0,73.58333333333333,2.5083333333333337,98.79166666666667,2.3375,99.04166666666667,0,0,2013/9/16,70
2.3666666666666667,0.48874999999999996,24.5,40.541666666666664,18.416666666666668,18.337500000000002,5.675,12.733333333333333,1.8749999999999993,0.15125,1.7208333333333325,0,26.458333333333332,0.0,69.25,2.316666666666667,102.75,2.225,100.875,0,0,2013/9/17,70
1.4249999999999998,0.7079166666666667,15.733333333333334,24.791666666666668,12.083333333333334,28.3,13.591666666666667,14.583333333333334,2.045833333333333,0.24208333333333334,1.7999999999999996,0,27.333333333333332,0.275,84.58333333333333,1.7208333333333334,114.75,1.5374999999999999,113.29166666666667,0,0,2013/9/18,70
1.9708333333333334,0.4512500000000001,17.070833333333333,30.625,13.0,14.3125,5.245833333333334,9.079166666666667,1.8499999999999999,0.11541666666666671,1.7333333333333327,0,28.166666666666668,1.1333333333333333,86.125,2.4416666666666664,90.125,2.4583333333333335,89.66666666666667,0,0,2013/9/19,70
1.4750000000000003,0.3733333333333333,15.583333333333334,20.208333333333332,8.916666666666666,14.833333333333334,5.929166666666666,8.887500000000001,1.8625,0.11,1.7500000000000002,0,27.041666666666668,2.6999999999999997,92.0,2.370833333333333,104.08333333333333,2.1416666666666666,102.58333333333333,0,0,2013/9/20,70
1.1166666666666667,0.18208333333333335,17.916666666666668,17.625,8.541666666666666,6.3791666666666655,3.033333333333333,3.35,1.4916666666666665,0.023333333333333334,1.4874999999999998,0,28.0,1.7749999999999997,86.29166666666667,4.195833333333334,89.58333333333333,3.9333333333333322,89.91666666666667,0,0,2013/9/21,70
1.2875,0.23666666666666666,21.833333333333332,14.375,7.375,6.970833333333332,3.1333333333333333,3.7833333333333337,1.2541666666666669,0.037500000000000006,1.2041666666666664,0,28.458333333333332,0.9833333333333334,80.5,3.558333333333333,101.04166666666667,3.308333333333334,101.16666666666667,0,0,2013/9/22,70
1.1875,0.5745833333333332,16.224999999999998,21.291666666666668,10.708333333333334,18.087500000000002,9.316666666666666,8.799999999999999,1.870833333333333,0.15250000000000002,1.7166666666666668,0,29.166666666666668,0.0,74.75,2.3208333333333333,94.5,2.245833333333333,94.0,0,0,2013/9/23,70
1.6083333333333334,0.4370833333333333,20.791666666666668,24.5,11.208333333333334,14.175000000000002,5.033333333333333,9.15,1.7416666666666665,0.1425,1.5958333333333332,0,29.5,0.0,68.54166666666667,2.5624999999999996,93.54166666666667,2.529166666666667,93.5,0,0,2013/9/24,70
2.141666666666666,0.5283333333333335,27.666666666666668,36.083333333333336,19.708333333333332,19.2625,6.625,12.5875,1.954166666666666,0.18500000000000003,1.7583333333333326,0,28.041666666666668,0.05000000000000001,76.16666666666667,2.3833333333333333,99.20833333333333,2.1041666666666665,98.625,0,0,2013/9/25,70
1.570833333333333,0.49666666666666676,31.666666666666668,41.125,13.458333333333334,19.675,5.6125,14.045833333333334,1.9291666666666665,0.13249999999999998,1.7958333333333327,0,25.125,0.16666666666666666,76.29166666666667,2.2874999999999996,91.45833333333333,2.0875,92.95833333333333,0,0,2013/9/26,70
2.0333333333333328,0.5112500000000001,34.625,33.458333333333336,14.75,19.020833333333332,6.008333333333333,12.870833333333335,1.912499999999999,0.12708333333333333,1.8041666666666663,0,25.875,0.0,75.25,2.754166666666666,91.83333333333333,2.5958333333333337,92.0,0,0,2013/9/27,70
2.5416666666666674,0.4649999999999999,29.208333333333332,29.291666666666668,12.416666666666666,18.129166666666666,5.291666666666667,12.804166666666667,1.9124999999999994,0.12583333333333338,1.7999999999999996,0,27.125,0.0,81.54166666666667,2.587500000000001,88.33333333333333,2.545833333333334,87.875,0,0,2013/9/28,70
2.495833333333333,0.42250000000000004,25.125,25.333333333333332,16.625,15.325000000000001,4.958333333333333,10.270833333333334,1.8833333333333329,0.11375000000000002,1.7708333333333324,0,28.416666666666668,0.0,76.83333333333333,2.6374999999999997,87.5,2.4833333333333334,87.83333333333333,0,0,2013/9/29,70
0.8125000000000001,0.6116666666666667,30.541666666666668,24.416666666666668,17.0,21.516666666666666,6.499999999999999,14.991666666666667,1.8791666666666664,0.15666666666666665,1.7249999999999996,0,25.791666666666668,0.7083333333333334,92.125,2.2166666666666663,94.04166666666667,2.1125000000000007,91.91666666666667,0,0,2013/9/30,70
1.2708333333333333,0.692916666666667,27.791666666666668,30.666666666666668,15.083333333333334,24.704166666666666,8.91666666666667,15.8125,1.9624999999999997,0.2033333333333334,1.758333333333333,0,26.458333333333332,0.008333333333333333,84.79166666666667,2.033333333333333,101.45833333333333,1.7874999999999996,101.41666666666667,0,0,2013/10/1,70
2.3791666666666664,0.9925,36.125,55.5,35.416666666666664,32.666666666666664,9.116666666666669,23.429166666666664,2.145833333333333,0.31416666666666665,1.8333333333333333,0,26.291666666666668,0.0,71.79166666666667,1.691666666666667,100.375,1.3499999999999999,102.16666666666667,0,0,2013/10/2,70
1.7791666666666668,0.9966666666666669,25.5,58.958333333333336,33.666666666666664,38.708333333333336,14.795833333333334,23.958333333333332,2.2083333333333335,0.32,1.8958333333333333,0,23.666666666666668,0.008333333333333333,75.66666666666667,1.6375000000000002,124.66666666666667,1.2249999999999996,138.45833333333334,0,0,2013/10/3,70
1.9541666666666673,1.2683333333333335,16.020833333333332,47.833333333333336,20.708333333333332,53.083333333333336,23.270833333333332,29.958333333333332,2.3750000000000004,0.44541666666666674,1.9249999999999996,0,24.5,0.08333333333333333,75.33333333333333,1.0875000000000001,156.79166666666666,0.7125,154.20833333333334,0,0,2013/10/4,70
2.4166666666666656,1.2187500000000002,16.870833333333334,41.833333333333336,29.541666666666668,53.958333333333336,24.529166666666665,29.416666666666668,2.3208333333333333,0.39375,1.9166666666666659,0,24.583333333333332,1.0583333333333333,92.83333333333333,1.1458333333333333,166.04166666666666,0.4541666666666666,184.0875,0,0,2013/10/5,70
1.2750000000000001,0.4683333333333332,19.491666666666667,23.041666666666668,13.875,20.295833333333334,9.579166666666666,10.720833333333333,1.9166666666666667,0.13166666666666663,1.7958333333333332,0,25.5,1.625,91.33333333333333,2.6875,205.84583333333333,1.8250000000000004,205.20833333333334,0,0,2013/10/6,70
3.0999999999999996,1.3533333333333333,9.404166666666665,37.125,23.708333333333332,50.083333333333336,24.670833333333334,25.25,2.5833333333333335,0.5475000000000001,2.045833333333333,0,27.416666666666668,0.0,82.58333333333333,1.3541666666666663,137.375,1.0583333333333333,128.5,0,0,2013/10/7,70
6.341666666666666,1.2258333333333333,24.608333333333334,56.0,40.375,45.208333333333336,15.729166666666666,29.579166666666666,2.325,0.43666666666666676,1.8791666666666658,0,28.416666666666668,0.016666666666666666,79.08333333333333,1.4375,157.08333333333334,1.1708333333333334,140.16666666666666,0,0,2013/10/8,70
